"G","R","X","Y","alpha","beta","gamma"
1,1,0,230,5,3,2
1,2,0,206,5,3,2
2,1,1,295,5,3,2
2,2,1,294,5,3,2
3,1,0,38,5,3,2
3,2,0,31,5,3,2
4,1,1,6682,5,3,2
4,2,1,6703,5,3,2
5,1,1,216,5,3,2
5,2,1,204,5,3,2
6,1,0,48,5,3,2
6,2,0,56,5,3,2
7,1,0,415,5,3,2
7,2,0,384,5,3,2
8,1,0,173,5,3,2
8,2,0,136,5,3,2
9,1,0,756,5,3,2
9,2,0,812,5,3,2
10,1,0,23,5,3,2
10,2,0,26,5,3,2
11,1,0,62,5,3,2
11,2,0,68,5,3,2
12,1,1,178,5,3,2
12,2,1,184,5,3,2
13,1,0,5,5,3,2
13,2,0,2,5,3,2
14,1,0,55,5,3,2
14,2,0,54,5,3,2
15,1,0,53,5,3,2
15,2,0,75,5,3,2
16,1,0,20,5,3,2
16,2,0,27,5,3,2
17,1,0,1706,5,3,2
17,2,0,1732,5,3,2
18,1,0,201,5,3,2
18,2,0,210,5,3,2
19,1,0,65,5,3,2
19,2,0,74,5,3,2
20,1,1,3825,5,3,2
20,2,1,3775,5,3,2
21,1,1,8525,5,3,2
21,2,1,8320,5,3,2
22,1,1,995,5,3,2
22,2,1,1000,5,3,2
23,1,0,41,5,3,2
23,2,0,42,5,3,2
24,1,1,5619,5,3,2
24,2,1,5618,5,3,2
25,1,1,4228,5,3,2
25,2,1,4290,5,3,2
26,1,1,12539,5,3,2
26,2,1,12630,5,3,2
27,1,1,4244,5,3,2
27,2,1,4328,5,3,2
28,1,1,145,5,3,2
28,2,1,142,5,3,2
29,1,1,78815,5,3,2
29,2,1,78384,5,3,2
30,1,1,2741,5,3,2
30,2,1,2665,5,3,2
31,1,1,824,5,3,2
31,2,1,845,5,3,2
32,1,0,26,5,3,2
32,2,0,35,5,3,2
33,1,0,5908,5,3,2
33,2,0,5841,5,3,2
34,1,1,2122,5,3,2
34,2,1,2112,5,3,2
35,1,0,17636,5,3,2
35,2,0,17794,5,3,2
36,1,1,3566,5,3,2
36,2,1,3592,5,3,2
37,1,0,36336,5,3,2
37,2,0,36223,5,3,2
38,1,1,7290,5,3,2
38,2,1,7328,5,3,2
39,1,0,22,5,3,2
39,2,0,14,5,3,2
40,1,1,101,5,3,2
40,2,1,82,5,3,2
41,1,0,182,5,3,2
41,2,0,194,5,3,2
42,1,1,38269,5,3,2
42,2,1,38331,5,3,2
43,1,1,8098,5,3,2
43,2,1,8125,5,3,2
44,1,1,1244,5,3,2
44,2,1,1188,5,3,2
45,1,1,290131,5,3,2
45,2,1,291719,5,3,2
46,1,1,46,5,3,2
46,2,1,39,5,3,2
47,1,0,43,5,3,2
47,2,0,43,5,3,2
48,1,0,103,5,3,2
48,2,0,104,5,3,2
49,1,0,365,5,3,2
49,2,0,396,5,3,2
50,1,1,1769,5,3,2
50,2,1,1735,5,3,2
51,1,0,327,5,3,2
51,2,0,385,5,3,2
52,1,1,9335,5,3,2
52,2,1,9215,5,3,2
53,1,1,449,5,3,2
53,2,1,459,5,3,2
54,1,0,82,5,3,2
54,2,0,83,5,3,2
55,1,0,94,5,3,2
55,2,0,88,5,3,2
56,1,0,681,5,3,2
56,2,0,673,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
58,1,0,359,5,3,2
58,2,0,353,5,3,2
59,1,0,513,5,3,2
59,2,0,541,5,3,2
60,1,1,3401,5,3,2
60,2,1,3502,5,3,2
61,1,0,162,5,3,2
61,2,0,166,5,3,2
62,1,1,5865,5,3,2
62,2,1,5834,5,3,2
63,1,1,32313,5,3,2
63,2,1,32374,5,3,2
64,1,1,219,5,3,2
64,2,1,229,5,3,2
65,1,1,430,5,3,2
65,2,1,431,5,3,2
66,1,1,7910,5,3,2
66,2,1,7814,5,3,2
67,1,0,233,5,3,2
67,2,0,208,5,3,2
68,1,1,22771,5,3,2
68,2,1,22698,5,3,2
69,1,0,155,5,3,2
69,2,0,186,5,3,2
70,1,0,64,5,3,2
70,2,0,68,5,3,2
71,1,1,4312,5,3,2
71,2,1,4297,5,3,2
72,1,1,10548,5,3,2
72,2,1,10492,5,3,2
73,1,1,1147,5,3,2
73,2,1,1189,5,3,2
74,1,1,865,5,3,2
74,2,1,855,5,3,2
75,1,1,1748,5,3,2
75,2,1,1812,5,3,2
76,1,0,2391,5,3,2
76,2,0,2444,5,3,2
77,1,1,6019,5,3,2
77,2,1,6175,5,3,2
78,1,0,170,5,3,2
78,2,0,169,5,3,2
79,1,1,877,5,3,2
79,2,1,794,5,3,2
80,1,0,259,5,3,2
80,2,0,302,5,3,2
81,1,0,410,5,3,2
81,2,0,397,5,3,2
82,1,1,19309,5,3,2
82,2,1,19183,5,3,2
83,1,0,1085,5,3,2
83,2,0,1038,5,3,2
84,1,0,21,5,3,2
84,2,0,48,5,3,2
85,1,1,21968,5,3,2
85,2,1,21643,5,3,2
86,1,0,4705,5,3,2
86,2,0,4637,5,3,2
87,1,0,50560,5,3,2
87,2,0,51182,5,3,2
88,1,0,193,5,3,2
88,2,0,221,5,3,2
89,1,0,167,5,3,2
89,2,0,149,5,3,2
90,1,0,71,5,3,2
90,2,0,52,5,3,2
91,1,1,26614,5,3,2
91,2,1,26995,5,3,2
92,1,1,7195,5,3,2
92,2,1,7301,5,3,2
93,1,0,81,5,3,2
93,2,0,81,5,3,2
94,1,1,6398,5,3,2
94,2,1,6389,5,3,2
95,1,1,468,5,3,2
95,2,1,492,5,3,2
96,1,0,183,5,3,2
96,2,0,217,5,3,2
97,1,0,3904,5,3,2
97,2,0,3845,5,3,2
98,1,0,4940,5,3,2
98,2,0,5007,5,3,2
99,1,1,17279,5,3,2
99,2,1,17201,5,3,2
100,1,0,658,5,3,2
100,2,0,659,5,3,2
101,1,1,217,5,3,2
101,2,1,220,5,3,2
102,1,0,47,5,3,2
102,2,0,43,5,3,2
103,1,0,399,5,3,2
103,2,0,379,5,3,2
104,1,1,853,5,3,2
104,2,1,920,5,3,2
105,1,0,14,5,3,2
105,2,0,12,5,3,2
106,1,1,1895,5,3,2
106,2,1,1838,5,3,2
107,1,0,186,5,3,2
107,2,0,177,5,3,2
108,1,0,5,5,3,2
108,2,0,7,5,3,2
109,1,1,952,5,3,2
109,2,1,944,5,3,2
110,1,1,667,5,3,2
110,2,1,637,5,3,2
111,1,1,15151,5,3,2
111,2,1,15322,5,3,2
112,1,0,15,5,3,2
112,2,0,21,5,3,2
113,1,1,229,5,3,2
113,2,1,249,5,3,2
114,1,0,1797,5,3,2
114,2,0,1786,5,3,2
115,1,1,1003,5,3,2
115,2,1,1020,5,3,2
116,1,0,191,5,3,2
116,2,0,146,5,3,2
117,1,1,2719,5,3,2
117,2,1,2705,5,3,2
118,1,1,378,5,3,2
118,2,1,389,5,3,2
119,1,0,85,5,3,2
119,2,0,78,5,3,2
120,1,1,18405,5,3,2
120,2,1,18242,5,3,2
121,1,0,21,5,3,2
121,2,0,27,5,3,2
122,1,1,3723,5,3,2
122,2,1,3731,5,3,2
123,1,1,37,5,3,2
123,2,1,36,5,3,2
124,1,0,631,5,3,2
124,2,0,614,5,3,2
125,1,1,10628,5,3,2
125,2,1,10612,5,3,2
126,1,0,236,5,3,2
126,2,0,245,5,3,2
127,1,0,802,5,3,2
127,2,0,864,5,3,2
128,1,1,1472,5,3,2
128,2,1,1451,5,3,2
129,1,0,130,5,3,2
129,2,0,126,5,3,2
130,1,1,1215,5,3,2
130,2,1,1251,5,3,2
131,1,0,116,5,3,2
131,2,0,99,5,3,2
132,1,1,61049,5,3,2
132,2,1,60664,5,3,2
133,1,1,108,5,3,2
133,2,1,111,5,3,2
134,1,1,20177,5,3,2
134,2,1,20157,5,3,2
135,1,1,1898,5,3,2
135,2,1,1917,5,3,2
136,1,0,3,5,3,2
136,2,0,1,5,3,2
137,1,0,203,5,3,2
137,2,0,200,5,3,2
138,1,1,439,5,3,2
138,2,1,450,5,3,2
