"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,103,5,3,2
1,3,0,85,5,3,2
1,4,0,122,5,3,2
1,5,0,108,5,3,2
1,6,0,104,5,3,2
1,7,0,104,5,3,2
1,8,0,103,5,3,2
1,9,0,105,5,3,2
1,10,0,98,5,3,2
1,11,0,95,5,3,2
1,12,0,95,5,3,2
1,13,0,103,5,3,2
1,14,0,105,5,3,2
2,1,0,184,5,3,2
2,2,0,163,5,3,2
2,3,0,180,5,3,2
2,4,0,159,5,3,2
2,5,0,146,5,3,2
2,6,0,169,5,3,2
2,7,0,183,5,3,2
2,8,0,177,5,3,2
2,9,0,186,5,3,2
2,10,0,165,5,3,2
2,11,0,169,5,3,2
2,12,0,155,5,3,2
2,13,0,171,5,3,2
2,14,0,168,5,3,2
3,1,1,288,5,3,2
3,2,1,318,5,3,2
3,3,1,301,5,3,2
3,4,1,301,5,3,2
3,5,1,288,5,3,2
3,6,1,349,5,3,2
3,7,1,304,5,3,2
3,8,1,284,5,3,2
3,9,1,306,5,3,2
3,10,1,327,5,3,2
3,11,1,304,5,3,2
3,12,1,323,5,3,2
3,13,1,294,5,3,2
3,14,1,301,5,3,2
4,1,0,400,5,3,2
4,2,0,437,5,3,2
4,3,0,397,5,3,2
4,4,0,399,5,3,2
4,5,0,405,5,3,2
4,6,0,443,5,3,2
4,7,0,428,5,3,2
4,8,0,426,5,3,2
4,9,0,421,5,3,2
4,10,0,436,5,3,2
4,11,0,392,5,3,2
4,12,0,453,5,3,2
4,13,0,426,5,3,2
4,14,0,447,5,3,2
5,1,0,19,5,3,2
5,2,0,16,5,3,2
5,3,0,16,5,3,2
5,4,0,16,5,3,2
5,5,0,23,5,3,2
5,6,0,22,5,3,2
5,7,0,12,5,3,2
5,8,0,19,5,3,2
5,9,0,14,5,3,2
5,10,0,19,5,3,2
5,11,0,18,5,3,2
5,12,0,15,5,3,2
5,13,0,24,5,3,2
5,14,0,16,5,3,2
6,1,1,81,5,3,2
6,2,1,59,5,3,2
6,3,1,83,5,3,2
6,4,1,65,5,3,2
6,5,1,68,5,3,2
6,6,1,76,5,3,2
6,7,1,83,5,3,2
6,8,1,67,5,3,2
6,9,1,56,5,3,2
6,10,1,75,5,3,2
6,11,1,69,5,3,2
6,12,1,79,5,3,2
6,13,1,66,5,3,2
6,14,1,68,5,3,2
7,1,0,1238,5,3,2
7,2,0,1239,5,3,2
7,3,0,1269,5,3,2
7,4,0,1273,5,3,2
7,5,0,1284,5,3,2
7,6,0,1258,5,3,2
7,7,0,1253,5,3,2
7,8,0,1239,5,3,2
7,9,0,1274,5,3,2
7,10,0,1264,5,3,2
7,11,0,1209,5,3,2
7,12,0,1218,5,3,2
7,13,0,1182,5,3,2
7,14,0,1168,5,3,2
8,1,1,4542,5,3,2
8,2,1,4498,5,3,2
8,3,1,4548,5,3,2
8,4,1,4448,5,3,2
8,5,1,4553,5,3,2
8,6,1,4564,5,3,2
8,7,1,4526,5,3,2
8,8,1,4527,5,3,2
8,9,1,4666,5,3,2
8,10,1,4666,5,3,2
8,11,1,4587,5,3,2
8,12,1,4654,5,3,2
8,13,1,4629,5,3,2
8,14,1,4580,5,3,2
9,1,0,53,5,3,2
9,2,0,52,5,3,2
9,3,0,54,5,3,2
9,4,0,60,5,3,2
9,5,0,47,5,3,2
9,6,0,50,5,3,2
9,7,0,49,5,3,2
9,8,0,59,5,3,2
9,9,0,57,5,3,2
9,10,0,49,5,3,2
9,11,0,47,5,3,2
9,12,0,46,5,3,2
9,13,0,49,5,3,2
9,14,0,57,5,3,2
10,1,0,87,5,3,2
10,2,0,67,5,3,2
10,3,0,78,5,3,2
10,4,0,76,5,3,2
10,5,0,78,5,3,2
10,6,0,67,5,3,2
10,7,0,68,5,3,2
10,8,0,65,5,3,2
10,9,0,77,5,3,2
10,10,0,84,5,3,2
10,11,0,76,5,3,2
10,12,0,68,5,3,2
10,13,0,74,5,3,2
10,14,0,68,5,3,2
11,1,1,9958,5,3,2
11,2,1,9673,5,3,2
11,3,1,9727,5,3,2
11,4,1,9995,5,3,2
11,5,1,9837,5,3,2
11,6,1,9700,5,3,2
11,7,1,9789,5,3,2
11,8,1,9939,5,3,2
11,9,1,9940,5,3,2
11,10,1,9994,5,3,2
11,11,1,9875,5,3,2
11,12,1,9799,5,3,2
11,13,1,9797,5,3,2
11,14,1,9826,5,3,2
12,1,1,5125,5,3,2
12,2,1,4934,5,3,2
12,3,1,5154,5,3,2
12,4,1,5128,5,3,2
12,5,1,5091,5,3,2
12,6,1,5102,5,3,2
12,7,1,5113,5,3,2
12,8,1,5059,5,3,2
12,9,1,5138,5,3,2
12,10,1,4993,5,3,2
12,11,1,5083,5,3,2
12,12,1,5078,5,3,2
12,13,1,5045,5,3,2
12,14,1,5052,5,3,2
13,1,0,56,5,3,2
13,2,0,55,5,3,2
13,3,0,52,5,3,2
13,4,0,63,5,3,2
13,5,0,47,5,3,2
13,6,0,46,5,3,2
13,7,0,59,5,3,2
13,8,0,57,5,3,2
13,9,0,34,5,3,2
13,10,0,49,5,3,2
13,11,0,46,5,3,2
13,12,0,52,5,3,2
13,13,0,50,5,3,2
13,14,0,47,5,3,2
14,1,0,40,5,3,2
14,2,0,24,5,3,2
14,3,0,26,5,3,2
14,4,0,22,5,3,2
14,5,0,29,5,3,2
14,6,0,26,5,3,2
14,7,0,23,5,3,2
14,8,0,25,5,3,2
14,9,0,30,5,3,2
14,10,0,22,5,3,2
14,11,0,29,5,3,2
14,12,0,27,5,3,2
14,13,0,29,5,3,2
14,14,0,21,5,3,2
15,1,1,3037,5,3,2
15,2,1,3005,5,3,2
15,3,1,3028,5,3,2
15,4,1,2959,5,3,2
15,5,1,3025,5,3,2
15,6,1,3006,5,3,2
15,7,1,3057,5,3,2
15,8,1,2955,5,3,2
15,9,1,2967,5,3,2
15,10,1,3134,5,3,2
15,11,1,3041,5,3,2
15,12,1,2993,5,3,2
15,13,1,2980,5,3,2
15,14,1,3055,5,3,2
16,1,1,8736,5,3,2
16,2,1,8671,5,3,2
16,3,1,8567,5,3,2
16,4,1,8914,5,3,2
16,5,1,8566,5,3,2
16,6,1,8934,5,3,2
16,7,1,8629,5,3,2
16,8,1,8803,5,3,2
16,9,1,8803,5,3,2
16,10,1,8818,5,3,2
16,11,1,8608,5,3,2
16,12,1,8751,5,3,2
16,13,1,8766,5,3,2
16,14,1,8832,5,3,2
17,1,1,4,5,3,2
17,2,1,5,5,3,2
17,3,1,10,5,3,2
17,4,1,7,5,3,2
17,5,1,12,5,3,2
17,6,1,11,5,3,2
17,7,1,10,5,3,2
17,8,1,11,5,3,2
17,9,1,4,5,3,2
17,10,1,10,5,3,2
17,11,1,10,5,3,2
17,12,1,7,5,3,2
17,13,1,13,5,3,2
17,14,1,15,5,3,2
18,1,1,815,5,3,2
18,2,1,775,5,3,2
18,3,1,756,5,3,2
18,4,1,763,5,3,2
18,5,1,842,5,3,2
18,6,1,811,5,3,2
18,7,1,832,5,3,2
18,8,1,816,5,3,2
18,9,1,803,5,3,2
18,10,1,770,5,3,2
18,11,1,793,5,3,2
18,12,1,832,5,3,2
18,13,1,829,5,3,2
18,14,1,802,5,3,2
19,1,1,1161,5,3,2
19,2,1,1175,5,3,2
19,3,1,1208,5,3,2
19,4,1,1206,5,3,2
19,5,1,1238,5,3,2
19,6,1,1122,5,3,2
19,7,1,1230,5,3,2
19,8,1,1203,5,3,2
19,9,1,1163,5,3,2
19,10,1,1178,5,3,2
19,11,1,1151,5,3,2
19,12,1,1167,5,3,2
19,13,1,1228,5,3,2
19,14,1,1201,5,3,2
20,1,1,3591,5,3,2
20,2,1,3588,5,3,2
20,3,1,3541,5,3,2
20,4,1,3581,5,3,2
20,5,1,3520,5,3,2
20,6,1,3578,5,3,2
20,7,1,3622,5,3,2
20,8,1,3524,5,3,2
20,9,1,3523,5,3,2
20,10,1,3496,5,3,2
20,11,1,3504,5,3,2
20,12,1,3559,5,3,2
20,13,1,3514,5,3,2
20,14,1,3595,5,3,2
21,1,1,8833,5,3,2
21,2,1,8851,5,3,2
21,3,1,8983,5,3,2
21,4,1,8887,5,3,2
21,5,1,8931,5,3,2
21,6,1,8768,5,3,2
21,7,1,9025,5,3,2
21,8,1,8879,5,3,2
21,9,1,8834,5,3,2
