"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.53563710328454,5,3,3
1,2,1,3.34983529481927,5,3,3
1,3,1,3.52555997297078,5,3,3
1,4,1,3.63587248144139,5,3,3
1,5,1,2.95832815840284,5,3,3
1,6,1,3.61321964802802,5,3,3
2,1,1,16.6971834705511,5,3,3
2,2,1,16.162046043134,5,3,3
2,3,1,16.1382766807962,5,3,3
2,4,1,16.5473460333646,5,3,3
2,5,1,15.870336218796,5,3,3
2,6,1,16.3165253664669,5,3,3
3,1,1,12.4234244560731,5,3,3
3,2,1,11.075455003219,5,3,3
3,3,1,11.4620828652925,5,3,3
3,4,1,11.8375723300566,5,3,3
3,5,1,11.4137643567683,5,3,3
3,6,1,11.3605019374223,5,3,3
4,1,1,10.7955243032609,5,3,3
4,2,1,10.5028444152347,5,3,3
4,3,1,10.1120315209054,5,3,3
4,4,1,9.83193502218583,5,3,3
4,5,1,10.6064862540113,5,3,3
4,6,1,10.2405288163841,5,3,3
5,1,0,7.65550510184058,5,3,3
5,2,0,7.48662112080048,5,3,3
5,3,0,7.85183053320558,5,3,3
5,4,0,8.21748210468937,5,3,3
5,5,0,7.52320152009765,5,3,3
5,6,0,6.5980529085397,5,3,3
6,1,0,2.36394065162377,5,3,3
6,2,0,3.0614206584872,5,3,3
6,3,0,3.16609129558771,5,3,3
6,4,0,3.66619507932905,5,3,3
6,5,0,4.04702857784472,5,3,3
6,6,0,2.57172185435074,5,3,3
7,1,0,0.81141174796078,5,3,3
7,2,0,0.459926330906911,5,3,3
7,3,0,0.898821844414763,5,3,3
7,4,0,0.640423309030275,5,3,3
7,5,0,0.951486779138371,5,3,3
7,6,0,0.671576369730105,5,3,3
8,1,1,7.77050923577786,5,3,3
8,2,1,8.3585535252564,5,3,3
8,3,1,8.4632263113774,5,3,3
8,4,1,7.11065397512604,5,3,3
8,5,1,8.52691480816929,5,3,3
8,6,1,7.80777545963719,5,3,3
9,1,0,2.99642345672506,5,3,3
9,2,0,3.90723500164779,5,3,3
9,3,0,3.6718388249262,5,3,3
9,4,0,3.44797434667084,5,3,3
9,5,0,3.98458204048121,5,3,3
9,6,0,3.41580157090386,5,3,3
10,1,1,10.8040628024747,5,3,3
10,2,1,11.1767368304036,5,3,3
10,3,1,11.4359043450123,5,3,3
10,4,1,10.8428785885481,5,3,3
10,5,1,11.7338448015991,5,3,3
10,6,1,11.09370243254,5,3,3
11,1,0,0.979752368466057,5,3,3
11,2,0,0.851314994242228,5,3,3
11,3,0,1.46496440278729,5,3,3
11,4,0,1.83939454147791,5,3,3
11,5,0,0.514569389425399,5,3,3
11,6,0,0.117960796623393,5,3,3
12,1,0,5.09018997210048,5,3,3
12,2,0,5.9765903992537,5,3,3
12,3,0,5.60957404599707,5,3,3
12,4,0,4.41737724484635,5,3,3
12,5,0,5.61119312300189,5,3,3
12,6,0,5.43498628553926,5,3,3
13,1,1,5.45778276284771,5,3,3
13,2,1,5.55218670857307,5,3,3
13,3,1,6.6024393355156,5,3,3
13,4,1,6.13236524856657,5,3,3
13,5,1,6.25740817147431,5,3,3
13,6,1,6.19251214108006,5,3,3
14,1,0,8.71504999687401,5,3,3
14,2,0,9.49986041676698,5,3,3
14,3,0,7.83502895319635,5,3,3
14,4,0,8.58367723659458,5,3,3
14,5,0,8.74346319524258,5,3,3
14,6,0,8.33115018666526,5,3,3
15,1,1,12.6099346754201,5,3,3
15,2,1,13.0356288044459,5,3,3
15,3,1,13.0902809407041,5,3,3
15,4,1,13.0295141104625,5,3,3
15,5,1,13.715509456035,5,3,3
15,6,1,12.7758240446735,5,3,3
16,1,1,5.43507336139654,5,3,3
16,2,1,6.3444498611284,5,3,3
16,3,1,4.5567809701583,5,3,3
16,4,1,6.03177923664454,5,3,3
16,5,1,5.64273812392457,5,3,3
16,6,1,5.7776037225368,5,3,3
17,1,0,0.259502199677631,5,3,3
17,2,0,0.971331164417065,5,3,3
17,3,0,1.51689580834769,5,3,3
17,4,0,1.51968608341876,5,3,3
17,5,0,1.52633371583292,5,3,3
17,6,0,0.968291699073054,5,3,3
18,1,0,2.70132877524606,5,3,3
18,2,0,2.38121468239794,5,3,3
18,3,0,3.59519254311631,5,3,3
18,4,0,3.04844975003862,5,3,3
18,5,0,3.0143280918759,5,3,3
18,6,0,2.23998490960963,5,3,3
19,1,1,9.95509479401267,5,3,3
19,2,1,10.090092201017,5,3,3
19,3,1,10.5724921713614,5,3,3
19,4,1,9.814219861589,5,3,3
19,5,1,10.0191426534096,5,3,3
19,6,1,10.112050166864,5,3,3
20,1,0,-5.12934259139539,5,3,3
20,2,0,-5.24676344088283,5,3,3
20,3,0,-5.79352895722678,5,3,3
20,4,0,-5.03335454492128,5,3,3
20,5,0,-6.03046555812459,5,3,3
20,6,0,-5.37390979234257,5,3,3
21,1,0,8.87806075522258,5,3,3
21,2,0,9.57013698642167,5,3,3
21,3,0,10.2210100962863,5,3,3
21,4,0,9.69721863918839,5,3,3
21,5,0,9.70922635095375,5,3,3
21,6,0,9.1680312411893,5,3,3
22,1,1,7.45985020603207,5,3,3
22,2,1,5.79263776185828,5,3,3
22,3,1,6.92656787170181,5,3,3
22,4,1,6.44463073115711,5,3,3
22,5,1,6.43195334358094,5,3,3
22,6,1,5.97676512240445,5,3,3
23,1,0,1.83253958835536,5,3,3
23,2,0,1.60802274816662,5,3,3
23,3,0,0.998669871913412,5,3,3
23,4,0,0.728833283907032,5,3,3
23,5,0,0.685192921359396,5,3,3
23,6,0,0.841732478803644,5,3,3
24,1,1,5.15458266026093,5,3,3
24,2,1,5.3978292113136,5,3,3
24,3,1,5.09034757654239,5,3,3
24,4,1,5.17120718792369,5,3,3
24,5,1,5.00418566159859,5,3,3
24,6,1,5.93388765169947,5,3,3
25,1,1,4.5968117870719,5,3,3
25,2,1,5.03682423545617,5,3,3
25,3,1,5.84400758542918,5,3,3
25,4,1,5.23689646688895,5,3,3
25,5,1,5.49632103271771,5,3,3
25,6,1,5.19499403736428,5,3,3
26,1,0,6.412004200299,5,3,3
26,2,0,5.77614556780411,5,3,3
26,3,0,5.18212787088133,5,3,3
26,4,0,5.71140076623856,5,3,3
26,5,0,6.04363367501739,5,3,3
26,6,0,5.79595976953145,5,3,3
27,1,0,8.11905573917784,5,3,3
27,2,0,7.48481114805833,5,3,3
27,3,0,7.36608121793671,5,3,3
27,4,0,8.11167128565588,5,3,3
27,5,0,7.89576352389875,5,3,3
27,6,0,8.06066203155381,5,3,3
28,1,1,3.0713490613212,5,3,3
28,2,1,4.9480270986389,5,3,3
28,3,1,5.14206619199772,5,3,3
28,4,1,3.60685565753815,5,3,3
28,5,1,4.52195235006587,5,3,3
28,6,1,3.87209201252629,5,3,3
29,1,1,3.87543909542974,5,3,3
29,2,1,3.90670667382104,5,3,3
