"G","R","X","Y","alpha","beta","gamma"
40,1,0,5.27552979710933,6,3,2
40,2,0,6.20678006642608,6,3,2
40,3,0,6.44151972128379,6,3,2
41,1,1,6.40647839420132,6,3,2
41,2,1,8.04874035485428,6,3,2
41,3,1,7.5325570412588,6,3,2
42,1,1,9.48347042848234,6,3,2
42,2,1,8.49794233743009,6,3,2
42,3,1,9.09683064989714,6,3,2
43,1,1,6.11866529518985,6,3,2
43,2,1,5.82480820238906,6,3,2
43,3,1,6.90486149859582,6,3,2
44,1,0,7.82825476176629,6,3,2
44,2,0,8.2605098645745,6,3,2
44,3,0,7.50262908121942,6,3,2
45,1,0,10.1289827483574,6,3,2
45,2,0,9.26294152992912,6,3,2
45,3,0,8.84903629632325,6,3,2
46,1,0,2.09343629719691,6,3,2
46,2,0,2.71691944124524,6,3,2
46,3,0,3.27547350692115,6,3,2
47,1,1,9.3355428211118,6,3,2
47,2,1,8.51146463169954,6,3,2
47,3,1,9.47885260506303,6,3,2
48,1,0,6.29176437100779,6,3,2
48,2,0,6.25794484046415,6,3,2
48,3,0,6.51120137609824,6,3,2
49,1,0,4.48162409943012,6,3,2
49,2,0,4.00504488434881,6,3,2
49,3,0,4.90909523735948,6,3,2
50,1,0,2.98556738687028,6,3,2
50,2,0,2.26085331072829,6,3,2
50,3,0,2.89019338614084,6,3,2
51,1,1,14.0458838610979,6,3,2
51,2,1,14.2020283356306,6,3,2
51,3,1,13.9712382275884,6,3,2
52,1,0,8.47855373227154,6,3,2
52,2,0,8.22179506113833,6,3,2
52,3,0,8.24994796015449,6,3,2
53,1,1,8.29353321664963,6,3,2
53,2,1,9.59452427345514,6,3,2
53,3,1,9.91410298234357,6,3,2
54,1,0,7.12393662521198,6,3,2
54,2,0,7.22827702717624,6,3,2
54,3,0,6.11683611848112,6,3,2
55,1,1,8.45767372816623,6,3,2
55,2,1,7.99691150329218,6,3,2
55,3,1,7.70702870594844,6,3,2
56,1,0,1.75978427145257,6,3,2
56,2,0,3.35362520700884,6,3,2
56,3,0,2.34897262765059,6,3,2
57,1,0,6.68227369747338,6,3,2
57,2,0,7.0121747108185,6,3,2
57,3,0,7.84114509776118,6,3,2
58,1,0,6.9579553783036,6,3,2
58,2,0,7.54231944779889,6,3,2
58,3,0,5.72455287482175,6,3,2
59,1,1,7.25274048210913,6,3,2
59,2,1,7.8598019385935,6,3,2
59,3,1,8.2757165333995,6,3,2
60,1,1,8.84337890801351,6,3,2
60,2,1,9.6478487116995,6,3,2
60,3,1,8.98112797183137,6,3,2
61,1,1,8.60361204534073,6,3,2
61,2,1,8.54556373440878,6,3,2
61,3,1,8.12355061036536,6,3,2
62,1,1,9.86434787626786,6,3,2
62,2,1,8.96658017155799,6,3,2
62,3,1,8.90449936511638,6,3,2
63,1,1,8.05976463434141,6,3,2
63,2,1,8.01871408687408,6,3,2
63,3,1,7.66126527170082,6,3,2
64,1,0,6.30184379277195,6,3,2
64,2,0,6.17101978813603,6,3,2
64,3,0,6.99083727100681,6,3,2
65,1,0,9.78256830752544,6,3,2
65,2,0,9.63882111555627,6,3,2
65,3,0,9.82661264390767,6,3,2
66,1,1,5.87746599419372,6,3,2
66,2,1,6.72497898374483,6,3,2
66,3,1,6.54950156955834,6,3,2
67,1,0,5.09027468444589,6,3,2
67,2,0,5.76885954281143,6,3,2
67,3,0,6.23952148576475,6,3,2
68,1,0,4.94247030310385,6,3,2
68,2,0,4.41651220599611,6,3,2
68,3,0,3.77071668002623,6,3,2
69,1,0,4.78179350656541,6,3,2
69,2,0,4.38508367408061,6,3,2
69,3,0,4.39055416628298,6,3,2
70,1,0,3.83135564758379,6,3,2
70,2,0,3.28565993318231,6,3,2
70,3,0,3.73309458521292,6,3,2
71,1,1,10.8427202412941,6,3,2
71,2,1,10.5635832508613,6,3,2
71,3,1,10.8633925673738,6,3,2
72,1,0,6.65632864609414,6,3,2
72,2,0,6.68862878701731,6,3,2
72,3,0,6.7021378513118,6,3,2
73,1,1,8.00276378912759,6,3,2
73,2,1,8.43605641594663,6,3,2
73,3,1,7.32527030076289,6,3,2
74,1,1,12.9660045730975,6,3,2
74,2,1,13.0758568885058,6,3,2
74,3,1,12.926838085356,6,3,2
75,1,1,8.12097142805753,6,3,2
75,2,1,6.79118128674238,6,3,2
75,3,1,7.41290000363319,6,3,2
76,1,1,8.7730390732974,6,3,2
76,2,1,8.52452453852981,6,3,2
76,3,1,8.79048997817333,6,3,2
77,1,0,3.65653448558834,6,3,2
77,2,0,2.8445569665734,6,3,2
77,3,0,3.73084679112864,6,3,2
78,1,1,10.0022864721116,6,3,2
78,2,1,9.83955132962118,6,3,2
78,3,1,8.95222485245614,6,3,2
79,1,0,6.55782016955842,6,3,2
79,2,0,7.24757895376539,6,3,2
79,3,0,6.71572521909987,6,3,2
80,1,1,9.91781309904533,6,3,2
80,2,1,9.69563292108279,6,3,2
80,3,1,8.87683406465049,6,3,2
81,1,1,9.14280745579311,6,3,2
81,2,1,10.2606129924874,6,3,2
81,3,1,9.56348833115121,6,3,2
82,1,0,7.08827161464603,6,3,2
82,2,0,6.98722215518574,6,3,2
82,3,0,6.58481493806294,6,3,2
83,1,1,7.97787643086199,6,3,2
83,2,1,7.81851939189266,6,3,2
83,3,1,8.03584425752093,6,3,2
84,1,1,9.68416514543255,6,3,2
84,2,1,9.32002546138262,6,3,2
84,3,1,9.79702451231492,6,3,2
85,1,1,9.10714259905527,6,3,2
85,2,1,11.9850864802233,6,3,2
85,3,1,10.5112601576638,6,3,2
86,1,0,5.79153256511816,6,3,2
86,2,0,5.84360668165836,6,3,2
86,3,0,5.93878447234175,6,3,2
87,1,1,10.1558005310007,6,3,2
87,2,1,10.15108377475,6,3,2
87,3,1,9.81930456192609,6,3,2
88,1,1,12.7040217644368,6,3,2
88,2,1,11.1819213689325,6,3,2
88,3,1,12.666369319717,6,3,2
89,1,0,7.10092761337126,6,3,2
89,2,0,6.63327698297352,6,3,2
89,3,0,6.74836922165233,6,3,2
90,1,0,6.94718634155742,6,3,2
90,2,0,5.91548325913229,6,3,2
90,3,0,5.35809141830138,6,3,2
91,1,1,7.72717527309639,6,3,2
91,2,1,7.8226557798987,6,3,2
91,3,1,8.0811056563578,6,3,2
92,1,1,9.17553565883814,6,3,2
92,2,1,8.71120217421498,6,3,2
92,3,1,8.7354609799722,6,3,2
93,1,1,4.15705305790599,6,3,2
93,2,1,4.86147020690766,6,3,2
93,3,1,4.93491434175394,6,3,2
94,1,1,8.16724465243263,6,3,2
94,2,1,8.33907199391784,6,3,2
94,3,1,7.2543264837453,6,3,2
95,1,1,7.63859622187643,6,3,2
95,2,1,7.59043466625938,6,3,2
95,3,1,8.22036672819322,6,3,2
96,1,1,9.83787902751678,6,3,2
96,2,1,10.1448119660597,6,3,2
96,3,1,8.66462468358713,6,3,2
97,1,0,6.06501672207239,6,3,2
97,2,0,5.9094184324054,6,3,2
97,3,0,6.50582821160125,6,3,2
98,1,1,8.37800000912418,6,3,2
98,2,1,6.20701261981311,6,3,2
98,3,1,6.89979296645657,6,3,2
99,1,0,6.2852538745836,6,3,2
99,2,0,6.43516677294188,6,3,2
99,3,0,6.68153933634439,6,3,2
100,1,1,9.56476535574527,6,3,2
100,2,1,8.63462016476442,6,3,2
100,3,1,8.83574045374363,6,3,2
101,1,0,6.69717657568227,6,3,2
101,2,0,6.46094662954735,6,3,2
101,3,0,6.5570375886159,6,3,2
102,1,0,9.8445167411189,6,3,2
102,2,0,9.03429450623902,6,3,2
102,3,0,8.98257141417168,6,3,2
103,1,1,11.0484322114966,6,3,2
103,2,1,10.6682851991748,6,3,2
103,3,1,10.8780370460647,6,3,2
104,1,1,8.15827920922271,6,3,2
104,2,1,7.39414285036658,6,3,2
104,3,1,8.69398691698792,6,3,2
