"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62581581000257,7,3,2
1,2,1,7.95780475721317,7,3,2
1,3,1,7.92333252637901,7,3,2
1,4,1,7.9423004322629,7,3,2
1,5,1,8.09551461312891,7,3,2
1,6,1,7.79749694663118,7,3,2
2,1,1,9.78459219978835,7,3,2
2,2,1,10.3987007245536,7,3,2
2,3,1,10.6274475101872,7,3,2
2,4,1,10.4528741982192,7,3,2
2,5,1,10.0604762827146,7,3,2
2,6,1,9.75581928252367,7,3,2
3,1,1,6.98746386234519,7,3,2
3,2,1,7.04045903293464,7,3,2
3,3,1,6.36220145426491,7,3,2
3,4,1,5.69360778572749,7,3,2
3,5,1,6.24599353622873,7,3,2
3,6,1,6.46480372860687,7,3,2
4,1,0,4.46240346005263,7,3,2
4,2,0,4.40528108121419,7,3,2
4,3,0,5.57613352989303,7,3,2
4,4,0,4.89807521569032,7,3,2
4,5,0,3.36507835547121,7,3,2
4,6,0,5.39955899975374,7,3,2
5,1,0,5.89642944341505,7,3,2
5,2,0,6.06820550205608,7,3,2
5,3,0,5.26674529330161,7,3,2
5,4,0,5.68378058419131,7,3,2
5,5,0,5.27878635409865,7,3,2
5,6,0,4.43031105145574,7,3,2
6,1,0,9.32698199556204,7,3,2
6,2,0,9.17474303724985,7,3,2
6,3,0,8.56097636224142,7,3,2
6,4,0,9.3340430401685,7,3,2
6,5,0,9.76338743084887,7,3,2
6,6,0,8.91834562630927,7,3,2
7,1,1,6.69350217302631,7,3,2
7,2,1,6.84838140264051,7,3,2
7,3,1,7.17334663310885,7,3,2
7,4,1,6.89473255887387,7,3,2
7,5,1,6.69923983815303,7,3,2
7,6,1,7.21452055415096,7,3,2
8,1,1,15.8556323608979,7,3,2
8,2,1,13.782394004432,7,3,2
8,3,1,14.5398162469502,7,3,2
8,4,1,14.3731056458592,7,3,2
8,5,1,13.6824785376627,7,3,2
8,6,1,13.428252151427,7,3,2
9,1,0,6.79755799693194,7,3,2
9,2,0,5.13708550742231,7,3,2
9,3,0,5.7529326482086,7,3,2
9,4,0,6.22324159535429,7,3,2
9,5,0,6.87386273045797,7,3,2
9,6,0,5.46086712394718,7,3,2
10,1,1,5.52015431874996,7,3,2
10,2,1,5.51498117597884,7,3,2
10,3,1,4.646702834943,7,3,2
10,4,1,5.7660876193825,7,3,2
10,5,1,5.87226986336081,7,3,2
10,6,1,5.37342334551016,7,3,2
11,1,1,10.5289673663751,7,3,2
11,2,1,10.7490744677156,7,3,2
11,3,1,11.0342692917209,7,3,2
11,4,1,10.8400295910095,7,3,2
11,5,1,10.0107935246253,7,3,2
11,6,1,11.3654868975245,7,3,2
