"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66565006960056,6,3,2
1,2,0,2.06630862981315,6,3,2
2,1,1,9.50487881702529,6,3,2
2,2,1,9.01792153262404,6,3,2
3,1,0,3.6592509008463,6,3,2
3,2,0,4.54220091880552,6,3,2
4,1,0,6.15626051973833,6,3,2
4,2,0,6.47009712899937,6,3,2
5,1,1,11.6817618622744,6,3,2
5,2,1,11.1688388744574,6,3,2
6,1,0,7.73513586547043,6,3,2
6,2,0,7.37427667638882,6,3,2
7,1,0,2.4191582779761,6,3,2
7,2,0,2.45325499245017,6,3,2
8,1,1,8.9121294544375,6,3,2
8,2,1,9.2618207123123,6,3,2
9,1,1,9.48152344130127,6,3,2
9,2,1,9.4209068868567,6,3,2
10,1,1,8.86857124382495,6,3,2
10,2,1,8.17507769190214,6,3,2
11,1,1,9.49861379850709,6,3,2
11,2,1,8.11132214094052,6,3,2
12,1,1,7.79285598558197,6,3,2
12,2,1,8.85613698318531,6,3,2
13,1,1,9.36698110171949,6,3,2
13,2,1,9.47369558541033,6,3,2
14,1,1,10.4213204290065,6,3,2
14,2,1,10.9120809916339,6,3,2
15,1,1,10.589854995173,6,3,2
15,2,1,11.0180466017461,6,3,2
16,1,0,4.46854358434721,6,3,2
16,2,0,3.33976183299797,6,3,2
17,1,0,2.88150918281211,6,3,2
17,2,0,2.70367012397253,6,3,2
18,1,1,6.58024987261969,6,3,2
18,2,1,6.52847762991872,6,3,2
19,1,1,5.79732310921656,6,3,2
19,2,1,6.19670973887015,6,3,2
20,1,0,10.0971051126572,6,3,2
20,2,0,8.05887229044955,6,3,2
21,1,0,5.47609349085806,6,3,2
21,2,0,6.07010429007499,6,3,2
22,1,1,11.6031731583552,6,3,2
22,2,1,12.7810670341228,6,3,2
23,1,1,9.63240848531897,6,3,2
23,2,1,8.53945513140481,6,3,2
24,1,0,8.9105644955197,6,3,2
24,2,0,9.56807745330325,6,3,2
25,1,1,9.11545720490458,6,3,2
25,2,1,8.37045400457493,6,3,2
26,1,0,4.49500227430609,6,3,2
26,2,0,4.30359545354928,6,3,2
27,1,0,4.99364586608788,6,3,2
27,2,0,3.2653675755362,6,3,2
28,1,0,6.13037812759069,6,3,2
28,2,0,5.09564103257404,6,3,2
29,1,1,6.76665604915858,6,3,2
29,2,1,7.61800093450159,6,3,2
30,1,1,9.638657457879,6,3,2
30,2,1,10.5434748444059,6,3,2
31,1,1,8.38416286573634,6,3,2
31,2,1,8.5615038901268,6,3,2
32,1,0,10.2571978358813,6,3,2
32,2,0,9.65378618666074,6,3,2
33,1,1,9.52206463621466,6,3,2
33,2,1,8.98565482180773,6,3,2
34,1,0,7.51673080336517,6,3,2
34,2,0,6.47697415446528,6,3,2
35,1,1,7.68739383414913,6,3,2
35,2,1,7.86663162836945,6,3,2
36,1,1,8.88450118205401,6,3,2
36,2,1,8.88878996641117,6,3,2
37,1,1,6.29690972792432,6,3,2
37,2,1,6.62035075014569,6,3,2
38,1,0,6.5263003034724,6,3,2
38,2,0,7.32747738112592,6,3,2
39,1,1,7.74589522501965,6,3,2
39,2,1,8.86964150227267,6,3,2
40,1,0,5.10563519234508,6,3,2
40,2,0,5.66411485955727,6,3,2
41,1,0,5.49277495403447,6,3,2
41,2,0,6.13086254963423,6,3,2
42,1,1,9.49403125611075,6,3,2
42,2,1,8.99998037509673,6,3,2
43,1,0,6.5674835843051,6,3,2
43,2,0,7.20547993971501,6,3,2
44,1,1,15.1644707595406,6,3,2
44,2,1,15.1335805877275,6,3,2
45,1,0,5.10585872615004,6,3,2
45,2,0,6.23088505596395,6,3,2
46,1,0,7.04341412245911,6,3,2
46,2,0,7.46689029694427,6,3,2
47,1,0,5.14689757899714,6,3,2
47,2,0,4.24373626619878,6,3,2
48,1,0,4.74079978941907,6,3,2
48,2,0,4.4163490192486,6,3,2
49,1,1,10.7754070879569,6,3,2
49,2,1,10.7370915064148,6,3,2
50,1,0,7.9417308641484,6,3,2
50,2,0,7.02769593405152,6,3,2
51,1,1,4.12202203363711,6,3,2
51,2,1,4.82293210629364,6,3,2
52,1,1,10.988024578084,6,3,2
52,2,1,11.1772570241518,6,3,2
53,1,1,9.23961119583925,6,3,2
53,2,1,8.73044996710726,6,3,2
54,1,1,10.1197511476491,6,3,2
54,2,1,9.78086511579436,6,3,2
55,1,0,9.69087052172638,6,3,2
55,2,0,10.2935130303782,6,3,2
56,1,0,6.96732632247413,6,3,2
56,2,0,6.78145484676176,6,3,2
57,1,1,10.7995862589427,6,3,2
57,2,1,10.6227726157671,6,3,2
58,1,0,8.29152443684552,6,3,2
58,2,0,8.77727810380278,6,3,2
59,1,0,5.26726928911884,6,3,2
59,2,0,5.84660861399312,6,3,2
60,1,1,6.10455031340835,6,3,2
60,2,1,6.91457059346606,6,3,2
61,1,0,5.28211891491258,6,3,2
61,2,0,5.04669230450648,6,3,2
62,1,0,6.7790736476361,6,3,2
62,2,0,7.17387431691096,6,3,2
63,1,0,7.77023791008398,6,3,2
63,2,0,8.52449462398932,6,3,2
64,1,1,9.07339233906698,6,3,2
64,2,1,10.466205209973,6,3,2
65,1,1,10.3249584325744,6,3,2
65,2,1,9.94722646128936,6,3,2
66,1,1,9.05164742380785,6,3,2
66,2,1,9.97333400616191,6,3,2
67,1,1,9.13082931911362,6,3,2
67,2,1,7.71136129417079,6,3,2
68,1,0,9.95441039902162,6,3,2
68,2,0,8.66442109046328,6,3,2
69,1,1,6.95996948073264,6,3,2
69,2,1,7.30276832642455,6,3,2
70,1,0,7.38763625246452,6,3,2
70,2,0,8.02381225228627,6,3,2
71,1,1,13.9730742683121,6,3,2
71,2,1,13.4929731310759,6,3,2
72,1,0,7.41038743449306,6,3,2
72,2,0,6.06538151179649,6,3,2
73,1,0,3.05230351211978,6,3,2
73,2,0,2.82652736688404,6,3,2
74,1,0,5.1775914247352,6,3,2
74,2,0,4.71621975577747,6,3,2
75,1,0,7.60152276644731,6,3,2
75,2,0,7.34605491378963,6,3,2
76,1,0,7.08507302216562,6,3,2
76,2,0,7.11721909354706,6,3,2
77,1,0,4.40601287907153,6,3,2
77,2,0,4.36840241949904,6,3,2
78,1,1,10.5447380491145,6,3,2
78,2,1,9.72739942053201,6,3,2
79,1,0,4.0678385864968,6,3,2
79,2,0,3.43466182605193,6,3,2
80,1,1,12.536680289361,6,3,2
80,2,1,13.6754755987584,6,3,2
81,1,1,7.94013734127149,6,3,2
81,2,1,7.19935016629354,6,3,2
82,1,1,8.00378969608846,6,3,2
82,2,1,7.94074457058326,6,3,2
83,1,1,9.75379504594224,6,3,2
83,2,1,10.3572286942465,6,3,2
84,1,1,12.1841877313021,6,3,2
84,2,1,11.3428077424479,6,3,2
85,1,0,8.68230812631686,6,3,2
85,2,0,8.9469722210648,6,3,2
86,1,1,9.01634818788291,6,3,2
86,2,1,9.81515174831063,6,3,2
87,1,1,5.97333814060064,6,3,2
87,2,1,7.10642310771369,6,3,2
88,1,1,8.3296742283903,6,3,2
88,2,1,8.63215860774488,6,3,2
89,1,0,7.41460038898301,6,3,2
89,2,0,7.34663359254881,6,3,2
90,1,1,9.84197131312212,6,3,2
90,2,1,10.8216773505135,6,3,2
91,1,1,13.2453707609726,6,3,2
91,2,1,13.9455211309837,6,3,2
92,1,0,7.77794095475485,6,3,2
92,2,0,6.89954892825272,6,3,2
93,1,1,11.8550033067979,6,3,2
93,2,1,12.3120771276016,6,3,2
94,1,1,10.5187812588301,6,3,2
94,2,1,11.5934876964478,6,3,2
95,1,1,7.16941437574332,6,3,2
95,2,1,7.86982000553744,6,3,2
96,1,0,7.85033628861066,6,3,2
96,2,0,8.36745837060106,6,3,2
97,1,0,5.30349390219023,6,3,2
97,2,0,5.92150069962876,6,3,2
98,1,1,8.84736874717779,6,3,2
98,2,1,8.76517105761071,6,3,2
99,1,0,4.76404550109572,6,3,2
99,2,0,6.40927255556907,6,3,2
100,1,0,9.67714506951944,6,3,2
100,2,0,8.6332548371924,6,3,2
101,1,0,8.88184258763733,6,3,2
101,2,0,9.05448521125668,6,3,2
102,1,1,7.10875387679857,6,3,2
102,2,1,7.53259997037829,6,3,2
103,1,1,8.87122676103125,6,3,2
103,2,1,8.77256515641884,6,3,2
104,1,1,13.4296069350854,6,3,2
104,2,1,11.7738755460401,6,3,2
105,1,0,8.67917169583585,6,3,2
105,2,0,8.14712049263594,6,3,2
106,1,0,10.9243095015075,6,3,2
106,2,0,9.84418107538237,6,3,2
107,1,0,6.30590605646564,6,3,2
107,2,0,7.22619542488664,6,3,2
108,1,0,7.44239685365785,6,3,2
108,2,0,7.54488019970744,6,3,2
109,1,0,2.78675522631165,6,3,2
109,2,0,3.8840549783018,6,3,2
110,1,0,9.55367210599079,6,3,2
110,2,0,8.87708996178898,6,3,2
111,1,0,3.46708358793794,6,3,2
111,2,0,3.88319092468834,6,3,2
112,1,1,11.426803060773,6,3,2
112,2,1,12.0064163269227,6,3,2
113,1,1,11.9702448426066,6,3,2
113,2,1,12.7184035912352,6,3,2
114,1,1,10.4768279064744,6,3,2
114,2,1,8.65425368382394,6,3,2
115,1,0,7.33834610349659,6,3,2
115,2,0,8.47957902029519,6,3,2
116,1,0,6.85002001323874,6,3,2
