"G","R","X","Y","alpha","beta","gamma"
1,1,1,9922,6,3,2
1,2,1,9816,6,3,2
1,3,1,9955,6,3,2
1,4,1,10087,6,3,2
1,5,1,9897,6,3,2
1,6,1,9867,6,3,2
1,7,1,9799,6,3,2
1,8,1,9954,6,3,2
1,9,1,10020,6,3,2
1,10,1,10022,6,3,2
1,11,1,9971,6,3,2
1,12,1,9897,6,3,2
1,13,1,9930,6,3,2
1,14,1,9836,6,3,2
1,15,1,10138,6,3,2
1,16,1,9910,6,3,2
2,1,1,21365,6,3,2
2,2,1,21090,6,3,2
2,3,1,21370,6,3,2
2,4,1,20820,6,3,2
2,5,1,20956,6,3,2
2,6,1,21209,6,3,2
2,7,1,21019,6,3,2
2,8,1,21077,6,3,2
2,9,1,21042,6,3,2
2,10,1,21066,6,3,2
2,11,1,21247,6,3,2
2,12,1,21145,6,3,2
2,13,1,21375,6,3,2
2,14,1,21047,6,3,2
2,15,1,20958,6,3,2
2,16,1,21112,6,3,2
3,1,0,6,6,3,2
3,2,0,13,6,3,2
3,3,0,12,6,3,2
3,4,0,9,6,3,2
3,5,0,12,6,3,2
3,6,0,7,6,3,2
3,7,0,5,6,3,2
3,8,0,5,6,3,2
3,9,0,6,6,3,2
3,10,0,10,6,3,2
3,11,0,7,6,3,2
3,12,0,7,6,3,2
3,13,0,9,6,3,2
3,14,0,9,6,3,2
3,15,0,4,6,3,2
3,16,0,12,6,3,2
4,1,1,6738,6,3,2
4,2,1,6535,6,3,2
4,3,1,6746,6,3,2
4,4,1,6711,6,3,2
4,5,1,6726,6,3,2
4,6,1,6682,6,3,2
4,7,1,6566,6,3,2
4,8,1,6659,6,3,2
4,9,1,6555,6,3,2
4,10,1,6715,6,3,2
4,11,1,6625,6,3,2
4,12,1,6805,6,3,2
4,13,1,6531,6,3,2
4,14,1,6688,6,3,2
4,15,1,6573,6,3,2
4,16,1,6762,6,3,2
5,1,0,59,6,3,2
5,2,0,62,6,3,2
5,3,0,71,6,3,2
5,4,0,64,6,3,2
5,5,0,69,6,3,2
5,6,0,66,6,3,2
5,7,0,74,6,3,2
5,8,0,55,6,3,2
5,9,0,59,6,3,2
5,10,0,79,6,3,2
5,11,0,83,6,3,2
5,12,0,77,6,3,2
5,13,0,86,6,3,2
5,14,0,85,6,3,2
5,15,0,66,6,3,2
5,16,0,85,6,3,2
6,1,0,256,6,3,2
6,2,0,280,6,3,2
6,3,0,268,6,3,2
6,4,0,269,6,3,2
6,5,0,247,6,3,2
6,6,0,268,6,3,2
6,7,0,250,6,3,2
6,8,0,256,6,3,2
6,9,0,265,6,3,2
6,10,0,271,6,3,2
6,11,0,272,6,3,2
6,12,0,269,6,3,2
6,13,0,277,6,3,2
6,14,0,260,6,3,2
6,15,0,263,6,3,2
6,16,0,247,6,3,2
7,1,1,384378,6,3,2
7,2,1,384010,6,3,2
7,3,1,384599,6,3,2
7,4,1,383415,6,3,2
7,5,1,384478,6,3,2
7,6,1,384280,6,3,2
7,7,1,384859,6,3,2
7,8,1,383953,6,3,2
7,9,1,384325,6,3,2
7,10,1,384741,6,3,2
7,11,1,384277,6,3,2
7,12,1,384269,6,3,2
7,13,1,384923,6,3,2
7,14,1,383243,6,3,2
7,15,1,383379,6,3,2
7,16,1,384705,6,3,2
8,1,0,184,6,3,2
8,2,0,174,6,3,2
8,3,0,166,6,3,2
8,4,0,179,6,3,2
8,5,0,170,6,3,2
8,6,0,190,6,3,2
8,7,0,208,6,3,2
8,8,0,152,6,3,2
8,9,0,195,6,3,2
8,10,0,162,6,3,2
8,11,0,161,6,3,2
8,12,0,178,6,3,2
8,13,0,169,6,3,2
8,14,0,175,6,3,2
8,15,0,178,6,3,2
8,16,0,195,6,3,2
9,1,1,168895,6,3,2
9,2,1,168451,6,3,2
9,3,1,169157,6,3,2
9,4,1,169104,6,3,2
9,5,1,168686,6,3,2
9,6,1,168538,6,3,2
9,7,1,168696,6,3,2
9,8,1,168182,6,3,2
9,9,1,168649,6,3,2
9,10,1,169134,6,3,2
9,11,1,169151,6,3,2
9,12,1,168174,6,3,2
9,13,1,169000,6,3,2
9,14,1,168528,6,3,2
9,15,1,168697,6,3,2
9,16,1,168650,6,3,2
10,1,1,20281,6,3,2
10,2,1,20338,6,3,2
10,3,1,20628,6,3,2
10,4,1,20399,6,3,2
10,5,1,20264,6,3,2
10,6,1,20258,6,3,2
10,7,1,20125,6,3,2
10,8,1,20507,6,3,2
10,9,1,20291,6,3,2
10,10,1,20325,6,3,2
10,11,1,20370,6,3,2
10,12,1,20229,6,3,2
10,13,1,20286,6,3,2
10,14,1,20659,6,3,2
10,15,1,20375,6,3,2
10,16,1,20380,6,3,2
11,1,0,2220,6,3,2
11,2,0,2210,6,3,2
11,3,0,2193,6,3,2
11,4,0,2215,6,3,2
11,5,0,2291,6,3,2
11,6,0,2157,6,3,2
11,7,0,2203,6,3,2
11,8,0,2224,6,3,2
11,9,0,2213,6,3,2
11,10,0,2225,6,3,2
11,11,0,2202,6,3,2
11,12,0,2303,6,3,2
11,13,0,2190,6,3,2
11,14,0,2223,6,3,2
11,15,0,2200,6,3,2
11,16,0,2206,6,3,2
12,1,1,10740407,6,3,2
12,2,1,10746703,6,3,2
12,3,1,10741806,6,3,2
12,4,1,10746752,6,3,2
12,5,1,10747555,6,3,2
12,6,1,10741096,6,3,2
12,7,1,10741415,6,3,2
12,8,1,10742244,6,3,2
12,9,1,10741172,6,3,2
12,10,1,10745488,6,3,2
12,11,1,10738044,6,3,2
12,12,1,10741653,6,3,2
12,13,1,10744871,6,3,2
12,14,1,10744653,6,3,2
12,15,1,10742785,6,3,2
12,16,1,10742356,6,3,2
13,1,0,41,6,3,2
13,2,0,43,6,3,2
13,3,0,45,6,3,2
13,4,0,61,6,3,2
13,5,0,57,6,3,2
13,6,0,66,6,3,2
13,7,0,54,6,3,2
13,8,0,45,6,3,2
13,9,0,44,6,3,2
13,10,0,39,6,3,2
13,11,0,59,6,3,2
13,12,0,52,6,3,2
13,13,0,57,6,3,2
13,14,0,59,6,3,2
13,15,0,49,6,3,2
13,16,0,59,6,3,2
14,1,0,23,6,3,2
14,2,0,21,6,3,2
14,3,0,14,6,3,2
14,4,0,25,6,3,2
14,5,0,10,6,3,2
14,6,0,18,6,3,2
14,7,0,20,6,3,2
14,8,0,12,6,3,2
14,9,0,20,6,3,2
14,10,0,17,6,3,2
14,11,0,22,6,3,2
14,12,0,22,6,3,2
14,13,0,20,6,3,2
14,14,0,22,6,3,2
14,15,0,21,6,3,2
14,16,0,24,6,3,2
15,1,0,258,6,3,2
15,2,0,271,6,3,2
15,3,0,275,6,3,2
15,4,0,258,6,3,2
15,5,0,248,6,3,2
15,6,0,257,6,3,2
15,7,0,295,6,3,2
15,8,0,280,6,3,2
15,9,0,254,6,3,2
15,10,0,271,6,3,2
15,11,0,291,6,3,2
15,12,0,245,6,3,2
15,13,0,256,6,3,2
15,14,0,275,6,3,2
15,15,0,262,6,3,2
15,16,0,252,6,3,2
16,1,1,5844,6,3,2
16,2,1,5670,6,3,2
16,3,1,5621,6,3,2
16,4,1,5594,6,3,2
16,5,1,5810,6,3,2
16,6,1,5750,6,3,2
16,7,1,5663,6,3,2
16,8,1,5759,6,3,2
16,9,1,5654,6,3,2
16,10,1,5693,6,3,2
16,11,1,5741,6,3,2
16,12,1,5708,6,3,2
16,13,1,5759,6,3,2
16,14,1,5733,6,3,2
16,15,1,5476,6,3,2
16,16,1,5705,6,3,2
17,1,1,234569,6,3,2
17,2,1,234568,6,3,2
17,3,1,234747,6,3,2
17,4,1,234396,6,3,2
17,5,1,234344,6,3,2
17,6,1,234280,6,3,2
17,7,1,234657,6,3,2
17,8,1,233638,6,3,2
17,9,1,234115,6,3,2
17,10,1,234733,6,3,2
17,11,1,234236,6,3,2
17,12,1,234096,6,3,2
17,13,1,233871,6,3,2
17,14,1,233476,6,3,2
17,15,1,233877,6,3,2
17,16,1,234546,6,3,2
18,1,0,2325,6,3,2
18,2,0,2340,6,3,2
18,3,0,2117,6,3,2
18,4,0,2141,6,3,2
18,5,0,2252,6,3,2
18,6,0,2230,6,3,2
18,7,0,2299,6,3,2
18,8,0,2322,6,3,2
18,9,0,2290,6,3,2
18,10,0,2282,6,3,2
18,11,0,2290,6,3,2
18,12,0,2298,6,3,2
18,13,0,2189,6,3,2
18,14,0,2355,6,3,2
18,15,0,2181,6,3,2
18,16,0,2216,6,3,2
19,1,0,387,6,3,2
19,2,0,380,6,3,2
19,3,0,359,6,3,2
19,4,0,330,6,3,2
19,5,0,357,6,3,2
19,6,0,351,6,3,2
19,7,0,363,6,3,2
19,8,0,351,6,3,2
19,9,0,350,6,3,2
19,10,0,338,6,3,2
19,11,0,345,6,3,2
19,12,0,344,6,3,2
19,13,0,370,6,3,2
19,14,0,372,6,3,2
19,15,0,337,6,3,2
19,16,0,355,6,3,2
20,1,0,321,6,3,2
20,2,0,313,6,3,2
20,3,0,323,6,3,2
20,4,0,314,6,3,2
20,5,0,336,6,3,2
20,6,0,303,6,3,2
20,7,0,298,6,3,2
20,8,0,277,6,3,2
20,9,0,302,6,3,2
20,10,0,306,6,3,2
20,11,0,322,6,3,2
