"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5997260493625,5,3,2
1,2,1,11.5108108162544,5,3,2
1,3,1,12.0791816624168,5,3,2
1,4,1,12.327729348005,5,3,2
1,5,1,11.3010484095144,5,3,2
1,6,1,11.3360216276745,5,3,2
2,1,1,7.52080319755129,5,3,2
2,2,1,8.0989558480484,5,3,2
2,3,1,7.36122952709651,5,3,2
2,4,1,8.72362231395093,5,3,2
2,5,1,7.70708458083909,5,3,2
2,6,1,7.50936425423655,5,3,2
3,1,0,3.44685098520511,5,3,2
3,2,0,3.82939002467022,5,3,2
3,3,0,3.35599504835139,5,3,2
3,4,0,3.21724866604866,5,3,2
3,5,0,3.53930923150598,5,3,2
3,6,0,3.70184188679385,5,3,2
4,1,0,8.51294716875755,5,3,2
4,2,0,8.76099134391098,5,3,2
4,3,0,8.78194340626644,5,3,2
4,4,0,9.02804605778173,5,3,2
4,5,0,8.61964785545704,5,3,2
4,6,0,9.12179520353791,5,3,2
5,1,1,6.52151978465441,5,3,2
5,2,1,7.3294264863806,5,3,2
5,3,1,7.5060769440275,5,3,2
5,4,1,6.38529322576056,5,3,2
5,5,1,7.32159920398928,5,3,2
5,6,1,6.31979281724933,5,3,2
6,1,1,9.61559894657135,5,3,2
6,2,1,10.1874097140917,5,3,2
6,3,1,8.82681590866733,5,3,2
6,4,1,9.46679766853781,5,3,2
6,5,1,9.76821854021357,5,3,2
6,6,1,9.40457953221504,5,3,2
7,1,0,7.96075509534739,5,3,2
7,2,0,7.49307257547258,5,3,2
7,3,0,7.65838612728589,5,3,2
7,4,0,7.37289012651017,5,3,2
7,5,0,8.79162437657557,5,3,2
7,6,0,8.05941511901427,5,3,2
8,1,1,2.69884296675835,5,3,2
8,2,1,3.5384532677996,5,3,2
8,3,1,4.04588805302729,5,3,2
8,4,1,4.3605248212523,5,3,2
8,5,1,2.77769452837181,5,3,2
8,6,1,3.76402993691376,5,3,2
9,1,0,4.74582462049194,5,3,2
9,2,0,6.46710127549424,5,3,2
9,3,0,6.15701267153869,5,3,2
9,4,0,6.01410375308754,5,3,2
9,5,0,4.9646223558515,5,3,2
9,6,0,5.82285213120514,5,3,2
10,1,0,4.90676684518422,5,3,2
10,2,0,6.00376033216194,5,3,2
10,3,0,6.16267018566351,5,3,2
10,4,0,5.46568308983755,5,3,2
10,5,0,5.72433366272126,5,3,2
10,6,0,5.06736309947954,5,3,2
11,1,1,5.16597099195539,5,3,2
11,2,1,5.47014752702591,5,3,2
11,3,1,4.61242371613313,5,3,2
11,4,1,4.47894091661967,5,3,2
11,5,1,5.16562623509024,5,3,2
11,6,1,4.29786788198173,5,3,2
12,1,1,5.95233183995395,5,3,2
12,2,1,5.66569752314464,5,3,2
12,3,1,4.68266295923705,5,3,2
12,4,1,5.31822608904068,5,3,2
12,5,1,5.08677039672889,5,3,2
12,6,1,4.85778359696194,5,3,2
13,1,1,3.98973431938144,5,3,2
13,2,1,4.29921240580337,5,3,2
13,3,1,4.99344485048837,5,3,2
13,4,1,4.3980096773653,5,3,2
13,5,1,4.35919743823051,5,3,2
13,6,1,4.02382341658835,5,3,2
14,1,0,5.55184309545572,5,3,2
14,2,0,4.76248693201337,5,3,2
14,3,0,5.71802373052986,5,3,2
14,4,0,5.65631343448855,5,3,2
14,5,0,5.64806020199642,5,3,2
14,6,0,5.26254217374686,5,3,2
15,1,1,8.06898676088553,5,3,2
15,2,1,8.67141447323138,5,3,2
15,3,1,8.62085898080806,5,3,2
15,4,1,8.53816585047725,5,3,2
15,5,1,9.51109326229937,5,3,2
15,6,1,9.48495515245987,5,3,2
16,1,0,6.73148158019268,5,3,2
16,2,0,6.4053215235712,5,3,2
16,3,0,6.67873187818289,5,3,2
16,4,0,7.35380525800707,5,3,2
16,5,0,7.22951836052641,5,3,2
16,6,0,6.29125410200341,5,3,2
17,1,0,4.40686009972525,5,3,2
17,2,0,4.03710088018916,5,3,2
17,3,0,3.69458801024683,5,3,2
17,4,0,4.41791642548687,5,3,2
17,5,0,5.01158378720345,5,3,2
17,6,0,3.60474424236988,5,3,2
18,1,1,8.97874994031743,5,3,2
18,2,1,9.2962821948288,5,3,2
18,3,1,9.02345249027138,5,3,2
18,4,1,7.69747192867578,5,3,2
18,5,1,8.56318191262187,5,3,2
18,6,1,8.62187191709288,5,3,2
19,1,0,3.92958410722885,5,3,2
19,2,0,4.57963965672632,5,3,2
19,3,0,4.76730529524806,5,3,2
19,4,0,3.74575654803752,5,3,2
19,5,0,3.56583860468993,5,3,2
19,6,0,3.26787613415133,5,3,2
20,1,1,6.9085172532437,5,3,2
20,2,1,7.32743172347461,5,3,2
20,3,1,6.36336687879169,5,3,2
20,4,1,7.46340969636306,5,3,2
20,5,1,7.0924082139757,5,3,2
20,6,1,6.75618332409578,5,3,2
21,1,1,8.75541431858604,5,3,2
21,2,1,8.72831665770204,5,3,2
21,3,1,8.81441428670945,5,3,2
21,4,1,10.0627764326789,5,3,2
21,5,1,9.60749751396724,5,3,2
21,6,1,9.0103926284575,5,3,2
22,1,0,6.5223353678198,5,3,2
22,2,0,7.72492750417549,5,3,2
22,3,0,6.4137841932364,5,3,2
22,4,0,7.14245857003096,5,3,2
22,5,0,6.90320666557989,5,3,2
22,6,0,6.37249603951095,5,3,2
23,1,0,3.86372567288867,5,3,2
23,2,0,3.72397345222378,5,3,2
23,3,0,4.17931830892596,5,3,2
23,4,0,4.87112516292675,5,3,2
23,5,0,4.18383975314741,5,3,2
23,6,0,5.14450849533799,5,3,2
24,1,1,1.75348238009577,5,3,2
24,2,1,2.499203901641,5,3,2
24,3,1,2.97246250454701,5,3,2
24,4,1,2.11173343243737,5,3,2
24,5,1,3.03229429336346,5,3,2
24,6,1,1.51446328247377,5,3,2
25,1,1,11.8990740841162,5,3,2
25,2,1,11.6667499373047,5,3,2
25,3,1,12.7392879834265,5,3,2
25,4,1,11.670347402333,5,3,2
25,5,1,12.0075429041702,5,3,2
25,6,1,12.2532679319412,5,3,2
26,1,1,4.31964051239679,5,3,2
26,2,1,4.21366317731991,5,3,2
26,3,1,4.36293068584933,5,3,2
26,4,1,3.83104976280408,5,3,2
26,5,1,4.07265977991312,5,3,2
26,6,1,3.79415410747731,5,3,2
27,1,1,10.8478081952478,5,3,2
27,2,1,10.6315106949137,5,3,2
27,3,1,10.7612152431666,5,3,2
27,4,1,9.82963305348618,5,3,2
27,5,1,10.6770457086007,5,3,2
27,6,1,10.2136600850304,5,3,2
28,1,0,4.38434374784673,5,3,2
28,2,0,5.65816250968424,5,3,2
28,3,0,4.16734255509268,5,3,2
28,4,0,5.36588016282547,5,3,2
28,5,0,4.52840621697981,5,3,2
28,6,0,4.78465409870227,5,3,2
29,1,1,8.91530912870802,5,3,2
29,2,1,9.12203739368514,5,3,2
29,3,1,9.00452099276647,5,3,2
29,4,1,9.61846335097878,5,3,2
29,5,1,7.69780119292876,5,3,2
29,6,1,9.01935703339451,5,3,2
30,1,0,7.28047442575433,5,3,2
30,2,0,6.07648676988717,5,3,2
30,3,0,6.22670025613762,5,3,2
30,4,0,6.17442735479561,5,3,2
30,5,0,6.12623123025221,5,3,2
30,6,0,6.23964113493854,5,3,2
31,1,0,3.74260216901754,5,3,2
31,2,0,3.12943907155598,5,3,2
31,3,0,2.69838432521414,5,3,2
31,4,0,3.94896346528684,5,3,2
31,5,0,3.91886861232646,5,3,2
31,6,0,3.67817516534733,5,3,2
32,1,1,9.92028648183625,5,3,2
32,2,1,10.7689310282757,5,3,2
32,3,1,9.86528942841685,5,3,2
32,4,1,11.5092131113595,5,3,2
32,5,1,10.6251569453248,5,3,2
32,6,1,9.84773199659885,5,3,2
33,1,0,6.71116745350276,5,3,2
33,2,0,7.16042496569299,5,3,2
33,3,0,7.47304436280689,5,3,2
33,4,0,7.54817792116907,5,3,2
33,5,0,7.79517049797164,5,3,2
33,6,0,8.29306559194073,5,3,2
34,1,0,7.08274956419631,5,3,2
34,2,0,6.49849233465561,5,3,2
34,3,0,6.58902010473625,5,3,2
34,4,0,6.82673867875959,5,3,2
34,5,0,7.09700814827308,5,3,2
34,6,0,6.86707722913316,5,3,2
35,1,1,9.00048729500456,5,3,2
35,2,1,8.44369063083772,5,3,2
35,3,1,9.06444296512619,5,3,2
35,4,1,9.49305545600831,5,3,2
35,5,1,8.00871119127747,5,3,2
35,6,1,8.66331058584751,5,3,2
36,1,1,7.11721450470894,5,3,2
36,2,1,5.98102563145019,5,3,2
36,3,1,7.26447373934034,5,3,2
36,4,1,6.94323721343359,5,3,2
36,5,1,7.41784976294354,5,3,2
36,6,1,6.97161098388019,5,3,2
37,1,1,8.67245852511994,5,3,2
37,2,1,8.03505146001549,5,3,2
37,3,1,8.75756230135467,5,3,2
37,4,1,8.51369420749006,5,3,2
37,5,1,8.25214432674305,5,3,2
37,6,1,7.59113996245601,5,3,2
38,1,1,4.92498938717417,5,3,2
38,2,1,4.76648549982279,5,3,2
38,3,1,4.74648165491322,5,3,2
38,4,1,4.70026861340199,5,3,2
38,5,1,4.70501745410454,5,3,2
38,6,1,4.17915275684083,5,3,2
39,1,0,3.24154594894629,5,3,2
39,2,0,2.48335341962275,5,3,2
39,3,0,3.15732639296942,5,3,2
39,4,0,3.09256843033338,5,3,2
39,5,0,3.27095452444557,5,3,2
39,6,0,2.86565333777297,5,3,2
40,1,1,4.56779025258179,5,3,2
40,2,1,5.5504306264323,5,3,2
40,3,1,5.6366580970315,5,3,2
40,4,1,4.7154302609617,5,3,2
40,5,1,5.13136398556225,5,3,2
