"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37120475239107,5,3,2
1,2,1,9.07843649715949,5,3,2
1,3,1,9.38371647069516,5,3,2
1,4,1,10.225819270072,5,3,2
1,5,1,9.60319233603329,5,3,2
1,6,1,9.71811980801078,5,3,2
1,7,1,8.32732614592326,5,3,2
1,8,1,8.79613865447567,5,3,2
1,9,1,9.46556452672052,5,3,2
1,10,1,9.27467382549639,5,3,2
2,1,1,9.50088837091549,5,3,2
2,2,1,8.19958923049777,5,3,2
2,3,1,7.19748914026532,5,3,2
2,4,1,8.16487409403952,5,3,2
2,5,1,8.2652762306799,5,3,2
2,6,1,7.60739209435171,5,3,2
2,7,1,7.88159499364851,5,3,2
2,8,1,8.08282829739153,5,3,2
2,9,1,7.29327844135553,5,3,2
2,10,1,7.67158756303722,5,3,2
3,1,0,4.15000695154048,5,3,2
3,2,0,4.24585751207236,5,3,2
3,3,0,2.94856933143029,5,3,2
3,4,0,3.41208993458897,5,3,2
3,5,0,4.13292378779548,5,3,2
3,6,0,4.14857884268019,5,3,2
3,7,0,3.85169644888225,5,3,2
3,8,0,4.70029648573216,5,3,2
3,9,0,4.17191543195309,5,3,2
3,10,0,4.65269486559276,5,3,2
4,1,0,4.30841227279122,5,3,2
4,2,0,4.42895442878894,5,3,2
4,3,0,4.39020592922898,5,3,2
4,4,0,4.67306572581628,5,3,2
4,5,0,4.81525096687628,5,3,2
4,6,0,3.52918827113751,5,3,2
4,7,0,4.68316862990755,5,3,2
4,8,0,4.22333830229238,5,3,2
4,9,0,5.28601300239488,5,3,2
4,10,0,4.13872163297702,5,3,2
5,1,1,10.3436925406626,5,3,2
5,2,1,10.5325827377071,5,3,2
5,3,1,10.1016163022297,5,3,2
5,4,1,10.6965618966038,5,3,2
5,5,1,10.5918818636519,5,3,2
5,6,1,10.4202514046027,5,3,2
5,7,1,10.0761228993885,5,3,2
5,8,1,10.6607888284199,5,3,2
5,9,1,11.1698826381507,5,3,2
5,10,1,10.4340097060712,5,3,2
6,1,1,12.2686651307328,5,3,2
6,2,1,11.2637812253118,5,3,2
6,3,1,11.7859079866973,5,3,2
6,4,1,11.0500163722437,5,3,2
6,5,1,12.2157818667294,5,3,2
6,6,1,13.031198303793,5,3,2
6,7,1,11.3521997081101,5,3,2
6,8,1,11.7805342426607,5,3,2
6,9,1,11.6023448272341,5,3,2
6,10,1,11.4418997115771,5,3,2
7,1,1,6.30872896471282,5,3,2
7,2,1,6.78548480577969,5,3,2
7,3,1,6.9203476234662,5,3,2
7,4,1,5.61484956501849,5,3,2
7,5,1,6.68371710781418,5,3,2
7,6,1,6.90987398328253,5,3,2
7,7,1,5.89952993700972,5,3,2
7,8,1,6.038317903761,5,3,2
