"G","R","X","Y","alpha","beta","gamma"
11,7,1,20011,5,3,2
12,1,0,17,5,3,2
12,2,0,13,5,3,2
12,3,0,11,5,3,2
12,4,0,10,5,3,2
12,5,0,7,5,3,2
12,6,0,15,5,3,2
12,7,0,18,5,3,2
13,1,0,320,5,3,2
13,2,0,313,5,3,2
13,3,0,322,5,3,2
13,4,0,315,5,3,2
13,5,0,308,5,3,2
13,6,0,319,5,3,2
13,7,0,289,5,3,2
14,1,1,5327,5,3,2
14,2,1,5277,5,3,2
14,3,1,5377,5,3,2
14,4,1,5395,5,3,2
14,5,1,5223,5,3,2
14,6,1,5227,5,3,2
14,7,1,5182,5,3,2
15,1,0,224,5,3,2
15,2,0,221,5,3,2
15,3,0,253,5,3,2
15,4,0,181,5,3,2
15,5,0,224,5,3,2
15,6,0,227,5,3,2
15,7,0,224,5,3,2
16,1,1,3743,5,3,2
16,2,1,3670,5,3,2
16,3,1,3742,5,3,2
16,4,1,3682,5,3,2
16,5,1,3705,5,3,2
16,6,1,3680,5,3,2
16,7,1,3671,5,3,2
17,1,0,11,5,3,2
17,2,0,14,5,3,2
17,3,0,11,5,3,2
17,4,0,6,5,3,2
17,5,0,14,5,3,2
17,6,0,8,5,3,2
17,7,0,5,5,3,2
18,1,0,542,5,3,2
18,2,0,506,5,3,2
18,3,0,515,5,3,2
18,4,0,504,5,3,2
18,5,0,487,5,3,2
18,6,0,511,5,3,2
18,7,0,565,5,3,2
19,1,1,5926,5,3,2
19,2,1,5975,5,3,2
19,3,1,5980,5,3,2
19,4,1,5829,5,3,2
19,5,1,5715,5,3,2
19,6,1,5832,5,3,2
19,7,1,5920,5,3,2
20,1,0,185,5,3,2
20,2,0,189,5,3,2
20,3,0,187,5,3,2
20,4,0,214,5,3,2
20,5,0,190,5,3,2
20,6,0,205,5,3,2
20,7,0,188,5,3,2
21,1,1,1570,5,3,2
21,2,1,1543,5,3,2
21,3,1,1568,5,3,2
21,4,1,1593,5,3,2
21,5,1,1575,5,3,2
21,6,1,1551,5,3,2
21,7,1,1631,5,3,2
22,1,0,2293,5,3,2
22,2,0,2302,5,3,2
22,3,0,2274,5,3,2
22,4,0,2255,5,3,2
22,5,0,2277,5,3,2
22,6,0,2278,5,3,2
22,7,0,2275,5,3,2
23,1,0,2645,5,3,2
23,2,0,2652,5,3,2
23,3,0,2580,5,3,2
23,4,0,2766,5,3,2
23,5,0,2569,5,3,2
23,6,0,2705,5,3,2
23,7,0,2683,5,3,2
24,1,0,273,5,3,2
24,2,0,247,5,3,2
24,3,0,277,5,3,2
24,4,0,275,5,3,2
24,5,0,287,5,3,2
24,6,0,268,5,3,2
24,7,0,310,5,3,2
25,1,0,38,5,3,2
25,2,0,29,5,3,2
25,3,0,41,5,3,2
25,4,0,33,5,3,2
25,5,0,20,5,3,2
25,6,0,33,5,3,2
25,7,0,31,5,3,2
26,1,0,202,5,3,2
26,2,0,191,5,3,2
26,3,0,198,5,3,2
26,4,0,191,5,3,2
26,5,0,197,5,3,2
26,6,0,200,5,3,2
26,7,0,169,5,3,2
27,1,1,1370,5,3,2
27,2,1,1420,5,3,2
27,3,1,1348,5,3,2
27,4,1,1452,5,3,2
27,5,1,1361,5,3,2
27,6,1,1351,5,3,2
27,7,1,1456,5,3,2
28,1,1,2476,5,3,2
28,2,1,2473,5,3,2
28,3,1,2458,5,3,2
28,4,1,2327,5,3,2
28,5,1,2388,5,3,2
28,6,1,2421,5,3,2
28,7,1,2579,5,3,2
29,1,1,788,5,3,2
29,2,1,713,5,3,2
29,3,1,756,5,3,2
29,4,1,746,5,3,2
29,5,1,717,5,3,2
29,6,1,741,5,3,2
29,7,1,760,5,3,2
30,1,0,25,5,3,2
30,2,0,18,5,3,2
30,3,0,20,5,3,2
30,4,0,25,5,3,2
30,5,0,24,5,3,2
30,6,0,21,5,3,2
30,7,0,20,5,3,2
31,1,1,464,5,3,2
31,2,1,420,5,3,2
31,3,1,424,5,3,2
31,4,1,461,5,3,2
31,5,1,437,5,3,2
31,6,1,384,5,3,2
31,7,1,432,5,3,2
32,1,1,2278,5,3,2
32,2,1,2282,5,3,2
32,3,1,2231,5,3,2
32,4,1,2241,5,3,2
32,5,1,2284,5,3,2
32,6,1,2289,5,3,2
32,7,1,2285,5,3,2
33,1,1,32434,5,3,2
33,2,1,32490,5,3,2
33,3,1,32445,5,3,2
33,4,1,32483,5,3,2
33,5,1,32193,5,3,2
33,6,1,32631,5,3,2
33,7,1,32537,5,3,2
34,1,1,5508,5,3,2
34,2,1,5332,5,3,2
34,3,1,5347,5,3,2
34,4,1,5384,5,3,2
34,5,1,5364,5,3,2
34,6,1,5396,5,3,2
34,7,1,5497,5,3,2
35,1,0,7,5,3,2
35,2,0,4,5,3,2
35,3,0,6,5,3,2
35,4,0,5,5,3,2
35,5,0,6,5,3,2
35,6,0,3,5,3,2
35,7,0,1,5,3,2
36,1,1,9482,5,3,2
36,2,1,9555,5,3,2
36,3,1,9452,5,3,2
36,4,1,9433,5,3,2
36,5,1,9318,5,3,2
36,6,1,9220,5,3,2
36,7,1,9292,5,3,2
37,1,0,26,5,3,2
37,2,0,39,5,3,2
37,3,0,29,5,3,2
37,4,0,29,5,3,2
37,5,0,33,5,3,2
37,6,0,33,5,3,2
37,7,0,36,5,3,2
38,1,1,1042,5,3,2
38,2,1,1079,5,3,2
38,3,1,1132,5,3,2
38,4,1,1072,5,3,2
38,5,1,1080,5,3,2
38,6,1,1054,5,3,2
38,7,1,1060,5,3,2
39,1,0,102,5,3,2
39,2,0,111,5,3,2
39,3,0,117,5,3,2
39,4,0,127,5,3,2
39,5,0,105,5,3,2
39,6,0,126,5,3,2
39,7,0,113,5,3,2
40,1,1,300,5,3,2
40,2,1,309,5,3,2
40,3,1,278,5,3,2
40,4,1,336,5,3,2
40,5,1,340,5,3,2
40,6,1,303,5,3,2
40,7,1,321,5,3,2
41,1,0,149,5,3,2
41,2,0,139,5,3,2
41,3,0,134,5,3,2
41,4,0,133,5,3,2
41,5,0,134,5,3,2
41,6,0,122,5,3,2
41,7,0,126,5,3,2
42,1,0,69,5,3,2
42,2,0,54,5,3,2
42,3,0,55,5,3,2
42,4,0,67,5,3,2
42,5,0,66,5,3,2
42,6,0,65,5,3,2
42,7,0,60,5,3,2
43,1,1,1337,5,3,2
43,2,1,1341,5,3,2
43,3,1,1352,5,3,2
43,4,1,1374,5,3,2
43,5,1,1295,5,3,2
43,6,1,1379,5,3,2
43,7,1,1330,5,3,2
44,1,1,184702,5,3,2
44,2,1,185299,5,3,2
44,3,1,185098,5,3,2
44,4,1,184188,5,3,2
44,5,1,184541,5,3,2
44,6,1,184768,5,3,2
44,7,1,185011,5,3,2
45,1,0,1069,5,3,2
45,2,0,1088,5,3,2
45,3,0,1089,5,3,2
45,4,0,1073,5,3,2
45,5,0,1050,5,3,2
45,6,0,1044,5,3,2
45,7,0,1114,5,3,2
46,1,1,14540,5,3,2
46,2,1,14720,5,3,2
46,3,1,14625,5,3,2
46,4,1,14588,5,3,2
46,5,1,14644,5,3,2
46,6,1,14805,5,3,2
46,7,1,14755,5,3,2
47,1,1,2696,5,3,2
47,2,1,2670,5,3,2
47,3,1,2648,5,3,2
47,4,1,2624,5,3,2
47,5,1,2701,5,3,2
47,6,1,2664,5,3,2
47,7,1,2574,5,3,2
48,1,1,435,5,3,2
48,2,1,402,5,3,2
48,3,1,423,5,3,2
48,4,1,422,5,3,2
48,5,1,390,5,3,2
48,6,1,398,5,3,2
48,7,1,422,5,3,2
49,1,1,3731,5,3,2
49,2,1,3691,5,3,2
49,3,1,3763,5,3,2
49,4,1,3667,5,3,2
49,5,1,3728,5,3,2
49,6,1,3771,5,3,2
49,7,1,3785,5,3,2
50,1,0,171,5,3,2
50,2,0,186,5,3,2
50,3,0,184,5,3,2
50,4,0,186,5,3,2
50,5,0,163,5,3,2
50,6,0,173,5,3,2
50,7,0,180,5,3,2
51,1,0,13,5,3,2
51,2,0,14,5,3,2
51,3,0,13,5,3,2
51,4,0,22,5,3,2
51,5,0,7,5,3,2
51,6,0,14,5,3,2
51,7,0,19,5,3,2
52,1,0,721,5,3,2
52,2,0,778,5,3,2
52,3,0,744,5,3,2
52,4,0,776,5,3,2
52,5,0,783,5,3,2
52,6,0,786,5,3,2
52,7,0,779,5,3,2
53,1,0,41,5,3,2
53,2,0,29,5,3,2
53,3,0,30,5,3,2
53,4,0,37,5,3,2
53,5,0,23,5,3,2
53,6,0,33,5,3,2
53,7,0,31,5,3,2
54,1,0,31,5,3,2
54,2,0,33,5,3,2
54,3,0,31,5,3,2
54,4,0,32,5,3,2
54,5,0,40,5,3,2
54,6,0,29,5,3,2
54,7,0,26,5,3,2
55,1,0,87,5,3,2
55,2,0,92,5,3,2
55,3,0,97,5,3,2
55,4,0,92,5,3,2
55,5,0,92,5,3,2
55,6,0,95,5,3,2
55,7,0,87,5,3,2
56,1,1,5709,5,3,2
56,2,1,5750,5,3,2
56,3,1,5710,5,3,2
56,4,1,5730,5,3,2
56,5,1,5773,5,3,2
56,6,1,5703,5,3,2
56,7,1,5761,5,3,2
