"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56916231754895,5,3,1
1,2,1,6.85041774069788,5,3,1
2,1,0,5.15660100150581,5,3,1
2,2,0,5.01273364313409,5,3,1
3,1,1,7.83809662561847,5,3,1
3,2,1,8.43506713094586,5,3,1
4,1,0,5.47196184914828,5,3,1
4,2,0,6.0151530339453,5,3,1
5,1,1,6.41339662573052,5,3,1
5,2,1,6.0647481108597,5,3,1
6,1,0,6.58305048813152,5,3,1
6,2,0,6.28087051380442,5,3,1
7,1,0,5.91443656031169,5,3,1
7,2,0,6.37207643267418,5,3,1
8,1,0,3.99599688927372,5,3,1
8,2,0,4.51609989283472,5,3,1
9,1,0,4.88515740224626,5,3,1
9,2,0,4.96723635114874,5,3,1
10,1,1,8.00428025351194,5,3,1
10,2,1,6.96822671503191,5,3,1
11,1,0,3.584540325682,5,3,1
11,2,0,3.2214416780337,5,3,1
12,1,1,6.61469791635355,5,3,1
12,2,1,6.07768929250946,5,3,1
13,1,1,6.8158660362597,5,3,1
13,2,1,7.91020866905089,5,3,1
14,1,1,7.87678300645346,5,3,1
14,2,1,10.0221107522935,5,3,1
15,1,1,9.93854701836188,5,3,1
15,2,1,9.50872474285035,5,3,1
16,1,0,4.16295580939536,5,3,1
16,2,0,4.96452044887431,5,3,1
17,1,0,3.65004172215164,5,3,1
17,2,0,4.39949151052769,5,3,1
18,1,0,4.88334642419249,5,3,1
18,2,0,4.75136015008476,5,3,1
19,1,1,7.96995511398825,5,3,1
19,2,1,8.36998129795526,5,3,1
20,1,1,9.98589531766279,5,3,1
20,2,1,10.0437057521035,5,3,1
21,1,0,5.80993855694752,5,3,1
21,2,0,5.80387120167773,5,3,1
22,1,0,4.32452256785519,5,3,1
22,2,0,3.37723762841628,5,3,1
23,1,1,8.77890371370831,5,3,1
23,2,1,8.9699885206275,5,3,1
24,1,0,5.75205960946347,5,3,1
24,2,0,4.19552401976089,5,3,1
25,1,1,9.49005460738947,5,3,1
25,2,1,9.37132078418084,5,3,1
26,1,0,3.50951500401753,5,3,1
26,2,0,3.10931591708414,5,3,1
27,1,1,8.05604821914555,5,3,1
27,2,1,8.3724809542468,5,3,1
28,1,1,8.47429076231902,5,3,1
28,2,1,8.306563861582,5,3,1
29,1,0,4.70098905811075,5,3,1
29,2,0,3.58463883188316,5,3,1
30,1,0,5.42126781922664,5,3,1
30,2,0,6.5296829424587,5,3,1
31,1,1,8.290569830266,5,3,1
31,2,1,8.34077296367229,5,3,1
32,1,0,4.4869446575957,5,3,1
32,2,0,4.91339617811233,5,3,1
33,1,0,3.93857710783322,5,3,1
33,2,0,4.11131059400522,5,3,1
34,1,1,9.07010120610447,5,3,1
34,2,1,9.28534851604339,5,3,1
35,1,0,4.71387172305753,5,3,1
35,2,0,5.36143115677637,5,3,1
36,1,1,6.59123766675775,5,3,1
36,2,1,6.79134128434735,5,3,1
37,1,1,6.50783546734481,5,3,1
37,2,1,6.75510911593545,5,3,1
38,1,1,8.57424310233333,5,3,1
38,2,1,8.98659921424708,5,3,1
39,1,1,4.67710842061625,5,3,1
39,2,1,4.75418117493345,5,3,1
40,1,1,8.91001866574882,5,3,1
40,2,1,9.02710489634753,5,3,1
41,1,1,7.74408236566211,5,3,1
41,2,1,7.30398560668002,5,3,1
42,1,1,7.71378768936329,5,3,1
42,2,1,7.14278059685888,5,3,1
43,1,0,4.64473164901137,5,3,1
43,2,0,3.81838598398335,5,3,1
44,1,1,7.72171268881444,5,3,1
44,2,1,8.26210110025583,5,3,1
45,1,0,4.70057397283238,5,3,1
45,2,0,4.33846650535644,5,3,1
46,1,1,6.82378556562041,5,3,1
46,2,1,6.22289524249185,5,3,1
47,1,1,7.5716039321959,5,3,1
47,2,1,8.18286114000782,5,3,1
48,1,0,4.85069207062793,5,3,1
48,2,0,5.68930198863388,5,3,1
49,1,0,5.46330659787918,5,3,1
49,2,0,4.82504122835735,5,3,1
50,1,1,9.68612222592438,5,3,1
50,2,1,9.85177400617057,5,3,1
51,1,0,4.87832938991211,5,3,1
51,2,0,5.00421089431366,5,3,1
52,1,1,8.59005589784071,5,3,1
52,2,1,7.82264321858105,5,3,1
53,1,1,7.23845783800922,5,3,1
53,2,1,7.82814191712523,5,3,1
54,1,0,4.64683419866355,5,3,1
54,2,0,4.14018921105282,5,3,1
55,1,0,5.78440211910943,5,3,1
55,2,0,5.08059802322608,5,3,1
56,1,0,4.84292769599191,5,3,1
56,2,0,4.69103625181316,5,3,1
57,1,0,3.16157417860172,5,3,1
57,2,0,1.82815713932693,5,3,1
58,1,0,5.12186656271674,5,3,1
58,2,0,4.59707398889197,5,3,1
59,1,1,10.1672734010229,5,3,1
59,2,1,9.98751516359675,5,3,1
60,1,1,6.82748277882659,5,3,1
60,2,1,6.50845129625324,5,3,1
61,1,0,4.54782250829891,5,3,1
61,2,0,4.7804014783361,5,3,1
62,1,0,6.42359303845748,5,3,1
62,2,0,6.18621318323368,5,3,1
63,1,0,3.57247623078548,5,3,1
63,2,0,3.04513591002574,5,3,1
64,1,0,4.85323499736879,5,3,1
64,2,0,4.41954702826729,5,3,1
65,1,0,6.3019246437546,5,3,1
65,2,0,6.08354584493952,5,3,1
66,1,0,5.30684005655382,5,3,1
66,2,0,4.81426464139852,5,3,1
67,1,1,7.18125841939995,5,3,1
67,2,1,8.09235691076908,5,3,1
68,1,0,4.89373485242267,5,3,1
68,2,0,4.84967497224943,5,3,1
69,1,0,4.21143579649755,5,3,1
69,2,0,4.69019933676358,5,3,1
