"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.94854303058198,5,3,2
1,2,1,9.60354982218198,5,3,2
1,3,1,8.41690374073678,5,3,2
1,4,1,8.78093656316156,5,3,2
1,5,1,8.81051864245102,5,3,2
1,6,1,9.78944782804403,5,3,2
1,7,1,8.84044379604521,5,3,2
1,8,1,9.10589663795299,5,3,2
1,9,1,9.52540762425122,5,3,2
1,10,1,10.2645934265974,5,3,2
1,11,1,9.80672072230589,5,3,2
1,12,1,9.35209241652652,5,3,2
1,13,1,9.91465852349536,5,3,2
1,14,1,9.07649231999106,5,3,2
1,15,1,9.50149510197351,5,3,2
1,16,1,8.78479891634172,5,3,2
1,17,1,9.58728780118905,5,3,2
2,1,1,8.90317793775315,5,3,2
2,2,1,6.47959121249538,5,3,2
2,3,1,7.40428355939978,5,3,2
2,4,1,8.21243478042867,5,3,2
2,5,1,8.20893431120107,5,3,2
2,6,1,8.63087511495656,5,3,2
2,7,1,8.0867446439653,5,3,2
2,8,1,7.35048810625471,5,3,2
2,9,1,8.19110769595911,5,3,2
2,10,1,7.39597333684458,5,3,2
2,11,1,7.71306031480046,5,3,2
2,12,1,8.28129215432431,5,3,2
2,13,1,8.26798872468823,5,3,2
2,14,1,7.46748946314345,5,3,2
2,15,1,7.97106206172717,5,3,2
2,16,1,8.39908481448849,5,3,2
2,17,1,8.42152972028932,5,3,2
3,1,1,5.35270886598169,5,3,2
3,2,1,6.13355700215462,5,3,2
3,3,1,6.1117773548078,5,3,2
3,4,1,5.68088890439718,5,3,2
3,5,1,6.27665825531206,5,3,2
3,6,1,6.14983353818373,5,3,2
3,7,1,6.17326809793963,5,3,2
3,8,1,6.02844351987326,5,3,2
3,9,1,5.7079657730801,5,3,2
3,10,1,6.74901756871569,5,3,2
3,11,1,5.95935918623799,5,3,2
3,12,1,4.93537850452784,5,3,2
3,13,1,6.56269646174033,5,3,2
3,14,1,5.73166603382941,5,3,2
3,15,1,6.54210447342696,5,3,2
3,16,1,6.0556642288108,5,3,2
3,17,1,5.08734802828964,5,3,2
4,1,1,8.39687556877219,5,3,2
4,2,1,8.58748139818323,5,3,2
4,3,1,7.73060749088753,5,3,2
4,4,1,8.48991302377398,5,3,2
4,5,1,8.06524669101792,5,3,2
4,6,1,7.66174453402673,5,3,2
4,7,1,8.4783166728613,5,3,2
4,8,1,7.16148775535152,5,3,2
4,9,1,8.6465267455477,5,3,2
4,10,1,7.66969197584732,5,3,2
4,11,1,8.53344692850417,5,3,2
4,12,1,8.09994114094887,5,3,2
4,13,1,8.02324274821654,5,3,2
4,14,1,7.70235965891026,5,3,2
4,15,1,8.77307013823492,5,3,2
4,16,1,9.17589635350291,5,3,2
4,17,1,8.51847159268813,5,3,2
5,1,0,2.32994301369002,5,3,2
5,2,0,2.95949245880097,5,3,2
5,3,0,3.61809480344795,5,3,2
5,4,0,2.90110658523835,5,3,2
5,5,0,2.77757447423036,5,3,2
5,6,0,3.86936173893428,5,3,2
5,7,0,2.73480371126686,5,3,2
5,8,0,2.38929293916098,5,3,2
5,9,0,2.55128263558444,5,3,2
5,10,0,2.89062877957727,5,3,2
5,11,0,3.57844352218247,5,3,2
5,12,0,2.90568543517527,5,3,2
5,13,0,3.00220402711148,5,3,2
5,14,0,2.62965414617584,5,3,2
5,15,0,2.89319219467749,5,3,2
5,16,0,2.4678618430072,5,3,2
5,17,0,3.05030026099889,5,3,2
6,1,1,7.83028458368113,5,3,2
6,2,1,9.1763979921906,5,3,2
6,3,1,7.85363564387261,5,3,2
