"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54361310971247,5,3,2
1,2,1,9.18779406704175,5,3,2
1,3,1,9.4426886770159,5,3,2
1,4,1,9.26828286243718,5,3,2
1,5,1,8.67862821899597,5,3,2
2,1,0,3.15452733715973,5,3,2
2,2,0,3.27029816983262,5,3,2
2,3,0,3.07625699023075,5,3,2
2,4,0,2.76726257842633,5,3,2
2,5,0,3.95584060432276,5,3,2
3,1,0,5.63978537569515,5,3,2
3,2,0,5.43073601465503,5,3,2
3,3,0,4.6131094220974,5,3,2
3,4,0,4.94590294110877,5,3,2
3,5,0,5.55433976982448,5,3,2
4,1,1,6.43475863341333,5,3,2
4,2,1,6.99160063997964,5,3,2
4,3,1,7.46451577195563,5,3,2
4,4,1,6.58079631444643,5,3,2
4,5,1,5.54050138197896,5,3,2
5,1,1,7.87978171466635,5,3,2
5,2,1,7.13219660857491,5,3,2
5,3,1,7.13744911837341,5,3,2
5,4,1,6.78220268626986,5,3,2
5,5,1,6.32432557854223,5,3,2
6,1,0,8.59521386919715,5,3,2
6,2,0,7.92805243139882,5,3,2
6,3,0,7.78843634039888,5,3,2
6,4,0,8.19927063580994,5,3,2
6,5,0,7.66639810640538,5,3,2
7,1,0,4.1406740509106,5,3,2
7,2,0,3.30368319589063,5,3,2
7,3,0,3.97897595877195,5,3,2
7,4,0,3.28433473811148,5,3,2
7,5,0,2.96263791854814,5,3,2
8,1,1,10.8959912683988,5,3,2
8,2,1,10.2929480450424,5,3,2
8,3,1,10.9758963118306,5,3,2
8,4,1,9.90978940857547,5,3,2
8,5,1,9.72196084693012,5,3,2
9,1,1,5.8499445419356,5,3,2
9,2,1,6.19011811604224,5,3,2
9,3,1,6.41951100048984,5,3,2
9,4,1,7.09184809309151,5,3,2
9,5,1,6.73669670253066,5,3,2
10,1,1,8.22021418691794,5,3,2
10,2,1,8.27513049278933,5,3,2
10,3,1,8.4179419833903,5,3,2
10,4,1,8.50273229235307,5,3,2
10,5,1,8.7938463000342,5,3,2
11,1,1,9.71547516535893,5,3,2
11,2,1,9.83919342538276,5,3,2
11,3,1,9.62672132940757,5,3,2
11,4,1,9.22475418039518,5,3,2
11,5,1,10.8718567425505,5,3,2
12,1,1,6.52559025131862,5,3,2
12,2,1,6.06943132286965,5,3,2
12,3,1,6.63642579642905,5,3,2
12,4,1,6.53852183340575,5,3,2
12,5,1,5.94230141470375,5,3,2
13,1,0,1.65454043257368,5,3,2
13,2,0,2.21422210098045,5,3,2
13,3,0,2.54146654647434,5,3,2
13,4,0,1.635777908013,5,3,2
13,5,0,1.96691121349294,5,3,2
14,1,1,7.04960793136959,5,3,2
14,2,1,6.54933461751147,5,3,2
14,3,1,7.03582504476701,5,3,2
14,4,1,6.82057760833934,5,3,2
14,5,1,6.38638004586865,5,3,2
15,1,0,3.68499033465083,5,3,2
15,2,0,4.06094751653592,5,3,2
15,3,0,4.0242054668965,5,3,2
15,4,0,4.70687946340116,5,3,2
15,5,0,4.88702558589508,5,3,2
16,1,0,6.30534204963835,5,3,2
16,2,0,6.493867996361,5,3,2
16,3,0,4.70772564875113,5,3,2
16,4,0,5.28132399727226,5,3,2
16,5,0,6.01284671313275,5,3,2
17,1,1,8.52804892310968,5,3,2
17,2,1,7.87416495225954,5,3,2
17,3,1,8.41884785446974,5,3,2
17,4,1,8.66399004407939,5,3,2
17,5,1,7.79618956462056,5,3,2
18,1,0,4.41580042807549,5,3,2
18,2,0,3.76339146496669,5,3,2
18,3,0,4.87529529396306,5,3,2
18,4,0,3.90695817380937,5,3,2
18,5,0,5.08824129573228,5,3,2
19,1,1,7.67194024141828,5,3,2
19,2,1,8.38955407446023,5,3,2
19,3,1,8.11593346296946,5,3,2
19,4,1,8.15485596356687,5,3,2
19,5,1,7.11824430371407,5,3,2
20,1,1,12.1053306373875,5,3,2
20,2,1,12.3851361964577,5,3,2
20,3,1,12.503049340244,5,3,2
20,4,1,12.5768857549462,5,3,2
20,5,1,12.9289122178379,5,3,2
21,1,1,10.3334503127512,5,3,2
21,2,1,9.7915942622379,5,3,2
21,3,1,8.92931396493404,5,3,2
21,4,1,9.5330285480973,5,3,2
21,5,1,8.92377297376746,5,3,2
22,1,1,11.6984579632346,5,3,2
22,2,1,11.633917807051,5,3,2
22,3,1,10.6709206955826,5,3,2
22,4,1,11.3011343762031,5,3,2
22,5,1,11.5080470592979,5,3,2
23,1,0,3.24781183684285,5,3,2
23,2,0,3.69439455042674,5,3,2
23,3,0,3.41716479436806,5,3,2
