"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.12999840383817,5,3,3
1,2,1,3.02273539587714,5,3,3
1,3,1,2.79575505629121,5,3,3
1,4,1,3.95372375178046,5,3,3
1,5,1,2.61887285975131,5,3,3
1,6,1,2.92050221077285,5,3,3
1,7,1,3.76952398257114,5,3,3
1,8,1,3.34580016698546,5,3,3
1,9,1,2.93416637153707,5,3,3
1,10,1,2.77250847449354,5,3,3
1,11,1,3.06889898290269,5,3,3
1,12,1,2.48434915761273,5,3,3
1,13,1,2.80694118393059,5,3,3
1,14,1,3.40595126646244,5,3,3
1,15,1,3.88357407854155,5,3,3
1,16,1,3.57070325279501,5,3,3
1,17,1,2.64195270002907,5,3,3
1,18,1,3.44925117781654,5,3,3
1,19,1,2.95772220638675,5,3,3
1,20,1,2.47701303265283,5,3,3
1,21,1,3.07279942080361,5,3,3
1,22,1,2.71227720194767,5,3,3
1,23,1,3.54542118875546,5,3,3
1,24,1,2.95092719109177,5,3,3
1,25,1,3.25608171108314,5,3,3
1,26,1,3.00604866467862,5,3,3
1,27,1,2.75288150806385,5,3,3
1,28,1,2.8978723828574,5,3,3
1,29,1,3.16386594747948,5,3,3
1,30,1,3.29734668562866,5,3,3
1,31,1,2.92539213668708,5,3,3
1,32,1,3.75813750320511,5,3,3
1,33,1,3.53768736061172,5,3,3
1,34,1,4.38748949677013,5,3,3
1,35,1,2.87940730264403,5,3,3
1,36,1,2.07171576670609,5,3,3
1,37,1,2.85589996513999,5,3,3
1,38,1,2.39996711076358,5,3,3
1,39,1,3.27493853175561,5,3,3
1,40,1,3.54732211106083,5,3,3
1,41,1,2.75704103928182,5,3,3
1,42,1,3.832257446098,5,3,3
1,43,1,2.63718173652714,5,3,3
1,44,1,3.25286458515219,5,3,3
1,45,1,3.04315367793499,5,3,3
1,46,1,3.43216158026597,5,3,3
1,47,1,2.62525304345817,5,3,3
1,48,1,3.06605389830255,5,3,3
1,49,1,3.22851850964813,5,3,3
2,1,0,6.76243321240499,5,3,3
2,2,0,6.26752873528329,5,3,3
2,3,0,5.58461007852675,5,3,3
2,4,0,6.27087853543994,5,3,3
2,5,0,5.49893498660826,5,3,3
2,6,0,6.61082932860189,5,3,3
2,7,0,7.22547173291654,5,3,3
2,8,0,5.9761608044268,5,3,3
2,9,0,7.50970227239267,5,3,3
2,10,0,5.6729289727901,5,3,3
2,11,0,6.34281214686462,5,3,3
2,12,0,6.69282056015812,5,3,3
2,13,0,6.42616777581073,5,3,3
2,14,0,5.93760004411526,5,3,3
2,15,0,6.25109072427147,5,3,3
2,16,0,7.37907064290819,5,3,3
2,17,0,6.52512488618987,5,3,3
2,18,0,6.48202037079962,5,3,3
2,19,0,6.57444653077882,5,3,3
2,20,0,6.92633344701733,5,3,3
2,21,0,6.00638879547721,5,3,3
2,22,0,6.72853362662623,5,3,3
2,23,0,6.00082926062967,5,3,3
2,24,0,5.2031363113353,5,3,3
2,25,0,6.16084580660259,5,3,3
2,26,0,6.67560811199877,5,3,3
2,27,0,6.15446896897706,5,3,3
2,28,0,6.41734006233289,5,3,3
2,29,0,6.18481310834559,5,3,3
2,30,0,7.10359409912089,5,3,3
2,31,0,6.39311099799487,5,3,3
2,32,0,7.56850867555076,5,3,3
2,33,0,6.84746138215684,5,3,3
2,34,0,6.94560379349308,5,3,3
2,35,0,6.0235665156952,5,3,3
2,36,0,6.50319655197579,5,3,3
2,37,0,6.79122585009968,5,3,3
2,38,0,6.1271801122831,5,3,3
2,39,0,7.15635914124846,5,3,3
2,40,0,6.92282842595071,5,3,3
2,41,0,7.00838158425696,5,3,3
2,42,0,5.79599826625038,5,3,3
2,43,0,6.43564557536661,5,3,3
2,44,0,5.84312466686349,5,3,3
2,45,0,6.48973968825279,5,3,3
2,46,0,7.11193909236868,5,3,3
2,47,0,6.63537933553787,5,3,3
2,48,0,6.00241724676504,5,3,3
2,49,0,6.98730159856654,5,3,3
3,1,0,4.01697986877919,5,3,3
3,2,0,4.86428821842587,5,3,3
3,3,0,4.46238796385686,5,3,3
3,4,0,4.7622536914475,5,3,3
3,5,0,5.49745174020577,5,3,3
3,6,0,5.07950858999379,5,3,3
3,7,0,5.34536001530371,5,3,3
3,8,0,4.60527971352898,5,3,3
3,9,0,5.08786367152114,5,3,3
3,10,0,4.74274674631715,5,3,3
3,11,0,5.3035025691634,5,3,3
3,12,0,4.60393650200729,5,3,3
3,13,0,4.87439925852512,5,3,3
3,14,0,4.98327388147967,5,3,3
3,15,0,4.9856313261016,5,3,3
3,16,0,5.7199700643751,5,3,3
3,17,0,5.47428308448136,5,3,3
3,18,0,5.40941202926079,5,3,3
3,19,0,4.75703116454702,5,3,3
3,20,0,4.14454624451504,5,3,3
3,21,0,3.90263750324653,5,3,3
3,22,0,5.32823822506445,5,3,3
3,23,0,4.93701984537835,5,3,3
3,24,0,5.28440189224672,5,3,3
3,25,0,4.76320812622507,5,3,3
3,26,0,4.16723093091457,5,3,3
3,27,0,4.25359799285272,5,3,3
3,28,0,4.66784901966641,5,3,3
3,29,0,5.08595277511465,5,3,3
3,30,0,4.08855863287187,5,3,3
3,31,0,4.50299032507392,5,3,3
3,32,0,4.79141387247896,5,3,3
3,33,0,4.79867458989833,5,3,3
3,34,0,5.11577165859094,5,3,3
3,35,0,5.71345031412019,5,3,3
3,36,0,5.1671974699503,5,3,3
3,37,0,5.12000546373624,5,3,3
3,38,0,5.40686164970762,5,3,3
3,39,0,4.8490544411715,5,3,3
3,40,0,5.01791702627181,5,3,3
3,41,0,5.5055425253508,5,3,3
3,42,0,4.31751402748404,5,3,3
3,43,0,5.72849047995292,5,3,3
3,44,0,5.65753908671641,5,3,3
3,45,0,5.07763155818562,5,3,3
3,46,0,4.41426695310534,5,3,3
3,47,0,4.61218775227552,5,3,3
3,48,0,6.69290342554744,5,3,3
3,49,0,4.10076316724457,5,3,3
4,1,0,5.41779868971091,5,3,3
4,2,0,6.42657769341401,5,3,3
4,3,0,5.55080510246437,5,3,3
4,4,0,5.73371624561074,5,3,3
4,5,0,6.12443815316507,5,3,3
4,6,0,5.52759581344162,5,3,3
4,7,0,6.17602277979875,5,3,3
4,8,0,5.98299842963186,5,3,3
4,9,0,5.81972992605905,5,3,3
4,10,0,6.10059851860398,5,3,3
4,11,0,6.84221235052218,5,3,3
4,12,0,5.53533961613129,5,3,3
4,13,0,6.53656561212593,5,3,3
4,14,0,6.00646517651713,5,3,3
4,15,0,6.0124754741874,5,3,3
4,16,0,6.8318493242065,5,3,3
4,17,0,6.82570463795874,5,3,3
4,18,0,6.59157515002282,5,3,3
4,19,0,5.71458261849881,5,3,3
4,20,0,5.95325688942149,5,3,3
4,21,0,6.06410202296274,5,3,3
4,22,0,5.13563264927163,5,3,3
4,23,0,6.89458796929221,5,3,3
4,24,0,5.80280533898615,5,3,3
4,25,0,6.67209347972677,5,3,3
4,26,0,6.83041831570209,5,3,3
4,27,0,6.77222666952903,5,3,3
4,28,0,6.57874766872242,5,3,3
4,29,0,6.4468914555899,5,3,3
4,30,0,6.27347985694183,5,3,3
4,31,0,5.72688459285155,5,3,3
4,32,0,6.17071808603097,5,3,3
4,33,0,5.35644511672265,5,3,3
4,34,0,5.82720427439612,5,3,3
4,35,0,6.84473877149498,5,3,3
4,36,0,5.9800661071931,5,3,3
4,37,0,6.58705278972221,5,3,3
4,38,0,6.52728672748965,5,3,3
4,39,0,6.71188565101838,5,3,3
4,40,0,6.26186692279638,5,3,3
4,41,0,5.69073375217523,5,3,3
4,42,0,6.693068104639,5,3,3
4,43,0,7.14508044148604,5,3,3
4,44,0,6.53954632371865,5,3,3
4,45,0,5.76147181512327,5,3,3
4,46,0,5.7665451003775,5,3,3
4,47,0,6.60419143108625,5,3,3
4,48,0,6.79346161514213,5,3,3
4,49,0,6.10467871321664,5,3,3
5,1,0,4.63713259583105,5,3,3
5,2,0,5.87518099983102,5,3,3
5,3,0,4.64405798718309,5,3,3
5,4,0,4.30186545221261,5,3,3
5,5,0,5.39417894821065,5,3,3
5,6,0,4.90338500891664,5,3,3
5,7,0,4.78727625458807,5,3,3
5,8,0,3.96078555262357,5,3,3
5,9,0,5.00075488892343,5,3,3
5,10,0,5.44208305200992,5,3,3
5,11,0,4.9441332759463,5,3,3
5,12,0,6.13563149055349,5,3,3
5,13,0,4.82989694634298,5,3,3
5,14,0,4.55173072831113,5,3,3
5,15,0,4.88810397777766,5,3,3
5,16,0,4.62969013922073,5,3,3
5,17,0,4.86999736517515,5,3,3
5,18,0,4.92678287376283,5,3,3
5,19,0,6.09223436940697,5,3,3
5,20,0,5.57853204775907,5,3,3
5,21,0,5.55920710613125,5,3,3
5,22,0,4.9486088660005,5,3,3
5,23,0,5.15662112821562,5,3,3
5,24,0,5.56067861933335,5,3,3
5,25,0,5.08885323479286,5,3,3
5,26,0,5.66826134170645,5,3,3
5,27,0,5.5254216511429,5,3,3
5,28,0,6.0209409966001,5,3,3
5,29,0,5.63324671894307,5,3,3
5,30,0,4.93089135740786,5,3,3
5,31,0,5.39864793877279,5,3,3
5,32,0,4.90864712682984,5,3,3
5,33,0,5.78495367685607,5,3,3
5,34,0,5.87867611389853,5,3,3
5,35,0,5.24143133977512,5,3,3
5,36,0,5.95466252624454,5,3,3
5,37,0,4.92574042841406,5,3,3
5,38,0,4.69972921230365,5,3,3
5,39,0,5.47269984218395,5,3,3
5,40,0,6.24895221173422,5,3,3
5,41,0,5.66924048541971,5,3,3
5,42,0,5.71329080446513,5,3,3
5,43,0,5.37846041651418,5,3,3
5,44,0,5.39990752828867,5,3,3
5,45,0,5.12885413420316,5,3,3
5,46,0,4.99318325914747,5,3,3
5,47,0,4.09772683830115,5,3,3
5,48,0,5.90567317701004,5,3,3
5,49,0,5.04520937172835,5,3,3
6,1,1,7.00138627952747,5,3,3
6,2,1,6.8702675419604,5,3,3
6,3,1,5.84497713752691,5,3,3
6,4,1,7.47522160170948,5,3,3
6,5,1,6.98783727418002,5,3,3
6,6,1,6.50066831610869,5,3,3
6,7,1,7.05010100127485,5,3,3
6,8,1,6.97374811985865,5,3,3
6,9,1,6.54479109663746,5,3,3
6,10,1,6.75294645098171,5,3,3
6,11,1,7.07795921905518,5,3,3
6,12,1,6.03990136515026,5,3,3
6,13,1,6.37994179137566,5,3,3
6,14,1,7.50328503677402,5,3,3
6,15,1,6.82616425927748,5,3,3
6,16,1,6.2622150762327,5,3,3
6,17,1,6.17052379302171,5,3,3
6,18,1,7.14321272817902,5,3,3
6,19,1,7.54717146606341,5,3,3
6,20,1,6.82362332424828,5,3,3
6,21,1,6.60833798738953,5,3,3
6,22,1,6.99068468414747,5,3,3
6,23,1,6.88535066960349,5,3,3
6,24,1,6.81060449196492,5,3,3
6,25,1,6.27311866249496,5,3,3
6,26,1,6.02252817629052,5,3,3
6,27,1,7.09936653451445,5,3,3
6,28,1,6.84884511316712,5,3,3
6,29,1,6.70604350235769,5,3,3
6,30,1,7.05538857073195,5,3,3
6,31,1,7.00315670609733,5,3,3
6,32,1,6.8119014492043,5,3,3
6,33,1,7.04479370144044,5,3,3
6,34,1,6.96235958267623,5,3,3
6,35,1,6.8531697850292,5,3,3
6,36,1,6.76470611984637,5,3,3
6,37,1,6.57677309917752,5,3,3
6,38,1,5.72825169714515,5,3,3
6,39,1,6.80003998102418,5,3,3
6,40,1,7.60170364965919,5,3,3
6,41,1,6.82519648858104,5,3,3
6,42,1,6.51515204346067,5,3,3
6,43,1,6.49323493271515,5,3,3
6,44,1,6.99457386978121,5,3,3
6,45,1,6.59572973018418,5,3,3
6,46,1,6.19051674162812,5,3,3
6,47,1,7.41679370323188,5,3,3
6,48,1,7.09186153760307,5,3,3
6,49,1,7.28201616216023,5,3,3
7,1,1,9.791919512667,5,3,3
7,2,1,8.95599256944208,5,3,3
7,3,1,9.7342839157888,5,3,3
7,4,1,9.10821974659999,5,3,3
7,5,1,10.4191820620469,5,3,3
7,6,1,9.75749043015254,5,3,3
7,7,1,8.73069606051833,5,3,3
7,8,1,9.81860726274217,5,3,3
7,9,1,10.3699468708411,5,3,3
7,10,1,9.72319370561836,5,3,3
7,11,1,9.84980243007408,5,3,3
7,12,1,9.81418923196842,5,3,3
7,13,1,10.3023914402921,5,3,3
7,14,1,9.61908203402612,5,3,3
7,15,1,9.60493434723197,5,3,3
7,16,1,9.1329653721448,5,3,3
7,17,1,9.69468401833099,5,3,3
7,18,1,10.6082604729068,5,3,3
7,19,1,9.7294979318004,5,3,3
7,20,1,9.95283847071838,5,3,3
7,21,1,9.45051391706254,5,3,3
7,22,1,10.2649983773539,5,3,3
7,23,1,9.89248326620404,5,3,3
7,24,1,10.7347549138064,5,3,3
7,25,1,10.4297883749241,5,3,3
7,26,1,9.77548129413255,5,3,3
7,27,1,9.72487637796909,5,3,3
7,28,1,9.0871561212438,5,3,3
7,29,1,9.74799901687273,5,3,3
7,30,1,9.92761269544884,5,3,3
7,31,1,10.1772082334782,5,3,3
7,32,1,10.3155341279115,5,3,3
7,33,1,9.89923598177422,5,3,3
7,34,1,10.1232300016937,5,3,3
7,35,1,10.0881357956094,5,3,3
7,36,1,10.4364721955352,5,3,3
7,37,1,10.2400731627238,5,3,3
7,38,1,9.87094421659107,5,3,3
7,39,1,10.6214056763557,5,3,3
7,40,1,9.70668243534649,5,3,3
