"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83168707718359,5,3,2
1,2,1,6.9317332354685,5,3,2
1,3,1,7.99948421181512,5,3,2
1,4,1,7.37267371368639,5,3,2
1,5,1,7.66073316104629,5,3,2
1,6,1,8.17299341026987,5,3,2
1,7,1,7.91514111051876,5,3,2
1,8,1,7.14161967449075,5,3,2
1,9,1,7.30377458074496,5,3,2
1,10,1,7.53215733485144,5,3,2
1,11,1,7.46005925100682,5,3,2
2,1,0,7.11949332839689,5,3,2
2,2,0,6.06336699319033,5,3,2
2,3,0,7.35699801452066,5,3,2
2,4,0,7.14422509362949,5,3,2
2,5,0,6.34044573714444,5,3,2
2,6,0,6.46308752258067,5,3,2
2,7,0,6.05571035804586,5,3,2
2,8,0,6.58215088220086,5,3,2
2,9,0,6.14157294878971,5,3,2
2,10,0,6.90648847511619,5,3,2
2,11,0,7.12407087331892,5,3,2
3,1,1,7.07363636216867,5,3,2
3,2,1,7.17516138615967,5,3,2
3,3,1,7.35458306359243,5,3,2
3,4,1,7.36349163313091,5,3,2
3,5,1,6.35503604953686,5,3,2
3,6,1,6.84945228666724,5,3,2
3,7,1,7.20037870574069,5,3,2
3,8,1,8.10500500923582,5,3,2
3,9,1,8.21658673122021,5,3,2
3,10,1,7.58318942243965,5,3,2
3,11,1,6.91862563216836,5,3,2
4,1,0,2.14062392300104,5,3,2
4,2,0,2.36134606566996,5,3,2
4,3,0,1.33673966287441,5,3,2
4,4,0,2.17262756375515,5,3,2
4,5,0,2.1219216072425,5,3,2
4,6,0,2.8404067734767,5,3,2
4,7,0,1.16121143805172,5,3,2
4,8,0,1.27054840627947,5,3,2
4,9,0,1.56208751196279,5,3,2
4,10,0,2.13586717351907,5,3,2
4,11,0,1.44626250601843,5,3,2
5,1,1,6.3971905079411,5,3,2
5,2,1,6.17579039031781,5,3,2
5,3,1,6.62391237771467,5,3,2
5,4,1,6.56001356321943,5,3,2
5,5,1,6.49659932779446,5,3,2
5,6,1,6.28874949556445,5,3,2
5,7,1,5.92499692410343,5,3,2
5,8,1,6.39579405956281,5,3,2
5,9,1,6.34103929284678,5,3,2
5,10,1,6.40258465495445,5,3,2
5,11,1,6.43027717819302,5,3,2
6,1,0,2.66668859810038,5,3,2
6,2,0,3.12456328674646,5,3,2
6,3,0,2.91802327878783,5,3,2
6,4,0,3.62283985813657,5,3,2
6,5,0,3.60472082737898,5,3,2
6,6,0,2.73412754854049,5,3,2
6,7,0,2.78025984195376,5,3,2
6,8,0,2.17982446222151,5,3,2
6,9,0,3.82801881138996,5,3,2
6,10,0,3.88109877433545,5,3,2
6,11,0,2.85219133837712,5,3,2
7,1,1,7.44528806160147,5,3,2
7,2,1,7.52623593674557,5,3,2
7,3,1,8.38564869488188,5,3,2
7,4,1,7.85097893354933,5,3,2
7,5,1,8.07408820148943,5,3,2
7,6,1,7.46567831515079,5,3,2
7,7,1,7.83024778239876,5,3,2
7,8,1,8.13590819759087,5,3,2
7,9,1,7.77524516649343,5,3,2
7,10,1,7.4546441444393,5,3,2
7,11,1,8.07773713302837,5,3,2
8,1,1,8.98122257086128,5,3,2
8,2,1,9.49929664846659,5,3,2
8,3,1,9.33430425516735,5,3,2
8,4,1,9.62570973856371,5,3,2
8,5,1,9.01686564642575,5,3,2
8,6,1,9.90647163812804,5,3,2
8,7,1,8.97300069887942,5,3,2
8,8,1,9.40132742139932,5,3,2
8,9,1,9.31091566340853,5,3,2
8,10,1,8.82026536614075,5,3,2
8,11,1,9.30666866404677,5,3,2
9,1,0,4.93334173953378,5,3,2
9,2,0,5.42591571971177,5,3,2
9,3,0,5.38419314655996,5,3,2
9,4,0,5.3891895609656,5,3,2
9,5,0,4.74732130949566,5,3,2
9,6,0,5.33477002299499,5,3,2
9,7,0,5.84419496180398,5,3,2
9,8,0,4.86975946934721,5,3,2
9,9,0,4.19542589970081,5,3,2
9,10,0,5.55180885000075,5,3,2
9,11,0,4.90517920079417,5,3,2
10,1,1,5.25506874857292,5,3,2
10,2,1,5.53726539203246,5,3,2
10,3,1,4.90008254004538,5,3,2
10,4,1,5.59910462885568,5,3,2
10,5,1,5.68204903900976,5,3,2
10,6,1,5.93837467834863,5,3,2
10,7,1,5.61716523909157,5,3,2
10,8,1,5.13292485547434,5,3,2
10,9,1,5.42460769524318,5,3,2
10,10,1,5.5779496316005,5,3,2
10,11,1,4.46543867136789,5,3,2
11,1,0,2.06104238052318,5,3,2
11,2,0,3.00045953964199,5,3,2
11,3,0,1.6727084326666,5,3,2
11,4,0,3.70103681974332,5,3,2
11,5,0,2.67935089688268,5,3,2
