"G","R","X","Y","alpha","beta","gamma"
24,8,1,2649,5,5,2
25,1,0,4687,5,5,2
25,2,0,4732,5,5,2
25,3,0,4619,5,5,2
25,4,0,4725,5,5,2
25,5,0,4826,5,5,2
25,6,0,4760,5,5,2
25,7,0,4657,5,5,2
25,8,0,4715,5,5,2
26,1,0,12003,5,5,2
26,2,0,12069,5,5,2
26,3,0,11993,5,5,2
26,4,0,12192,5,5,2
26,5,0,11976,5,5,2
26,6,0,12085,5,5,2
26,7,0,12067,5,5,2
26,8,0,12103,5,5,2
27,1,0,4864,5,5,2
27,2,0,4901,5,5,2
27,3,0,5008,5,5,2
27,4,0,5092,5,5,2
27,5,0,5030,5,5,2
27,6,0,5033,5,5,2
27,7,0,4891,5,5,2
27,8,0,4978,5,5,2
28,1,1,29027,5,5,2
28,2,1,28877,5,5,2
28,3,1,28746,5,5,2
28,4,1,28631,5,5,2
28,5,1,28706,5,5,2
28,6,1,28532,5,5,2
28,7,1,28925,5,5,2
28,8,1,28775,5,5,2
29,1,0,27,5,5,2
29,2,0,32,5,5,2
29,3,0,33,5,5,2
29,4,0,26,5,5,2
29,5,0,35,5,5,2
29,6,0,29,5,5,2
29,7,0,27,5,5,2
29,8,0,29,5,5,2
30,1,0,5208,5,5,2
30,2,0,5292,5,5,2
30,3,0,5232,5,5,2
30,4,0,5188,5,5,2
30,5,0,5329,5,5,2
30,6,0,5374,5,5,2
30,7,0,5070,5,5,2
30,8,0,5359,5,5,2
31,1,1,36560,5,5,2
31,2,1,36553,5,5,2
31,3,1,35936,5,5,2
31,4,1,36396,5,5,2
31,5,1,36201,5,5,2
31,6,1,36301,5,5,2
31,7,1,36571,5,5,2
31,8,1,36095,5,5,2
32,1,1,64618,5,5,2
32,2,1,64561,5,5,2
32,3,1,64585,5,5,2
32,4,1,64369,5,5,2
32,5,1,64641,5,5,2
32,6,1,64064,5,5,2
32,7,1,63976,5,5,2
32,8,1,64327,5,5,2
33,1,1,62674,5,5,2
33,2,1,61920,5,5,2
33,3,1,62710,5,5,2
33,4,1,62084,5,5,2
33,5,1,62903,5,5,2
33,6,1,61828,5,5,2
33,7,1,62367,5,5,2
33,8,1,62212,5,5,2
34,1,1,8337,5,5,2
34,2,1,8389,5,5,2
34,3,1,8366,5,5,2
34,4,1,8225,5,5,2
34,5,1,8251,5,5,2
34,6,1,8263,5,5,2
34,7,1,8367,5,5,2
34,8,1,8261,5,5,2
35,1,1,2334,5,5,2
35,2,1,2172,5,5,2
35,3,1,2221,5,5,2
35,4,1,2273,5,5,2
35,5,1,2243,5,5,2
35,6,1,2238,5,5,2
35,7,1,2242,5,5,2
35,8,1,2178,5,5,2
36,1,1,105293,5,5,2
36,2,1,105136,5,5,2
36,3,1,105836,5,5,2
36,4,1,105701,5,5,2
36,5,1,105740,5,5,2
36,6,1,105677,5,5,2
36,7,1,105421,5,5,2
36,8,1,105956,5,5,2
37,1,0,2327,5,5,2
37,2,0,2306,5,5,2
37,3,0,2285,5,5,2
37,4,0,2316,5,5,2
37,5,0,2342,5,5,2
37,6,0,2346,5,5,2
37,7,0,2314,5,5,2
37,8,0,2164,5,5,2
38,1,0,375,5,5,2
38,2,0,377,5,5,2
38,3,0,381,5,5,2
38,4,0,395,5,5,2
38,5,0,370,5,5,2
38,6,0,350,5,5,2
38,7,0,366,5,5,2
38,8,0,385,5,5,2
39,1,0,512,5,5,2
39,2,0,561,5,5,2
39,3,0,593,5,5,2
39,4,0,577,5,5,2
39,5,0,574,5,5,2
39,6,0,561,5,5,2
39,7,0,553,5,5,2
39,8,0,566,5,5,2
40,1,0,7810,5,5,2
40,2,0,7699,5,5,2
40,3,0,7798,5,5,2
40,4,0,7775,5,5,2
40,5,0,7773,5,5,2
40,6,0,7735,5,5,2
40,7,0,7786,5,5,2
40,8,0,7825,5,5,2
41,1,1,27845,5,5,2
41,2,1,27833,5,5,2
41,3,1,27732,5,5,2
41,4,1,27784,5,5,2
41,5,1,27965,5,5,2
41,6,1,27965,5,5,2
41,7,1,27892,5,5,2
41,8,1,27860,5,5,2
42,1,0,5,5,5,2
42,2,0,4,5,5,2
42,3,0,2,5,5,2
42,4,0,8,5,5,2
42,5,0,7,5,5,2
42,6,0,8,5,5,2
42,7,0,5,5,5,2
42,8,0,6,5,5,2
43,1,0,1754,5,5,2
43,2,0,1680,5,5,2
43,3,0,1714,5,5,2
43,4,0,1660,5,5,2
43,5,0,1720,5,5,2
43,6,0,1684,5,5,2
43,7,0,1760,5,5,2
43,8,0,1693,5,5,2
44,1,0,200,5,5,2
44,2,0,197,5,5,2
44,3,0,200,5,5,2
44,4,0,186,5,5,2
44,5,0,195,5,5,2
44,6,0,193,5,5,2
44,7,0,180,5,5,2
44,8,0,225,5,5,2
45,1,0,150,5,5,2
45,2,0,162,5,5,2
45,3,0,179,5,5,2
45,4,0,157,5,5,2
45,5,0,161,5,5,2
45,6,0,176,5,5,2
45,7,0,164,5,5,2
45,8,0,163,5,5,2
46,1,1,1287,5,5,2
46,2,1,1299,5,5,2
46,3,1,1267,5,5,2
46,4,1,1269,5,5,2
46,5,1,1186,5,5,2
46,6,1,1230,5,5,2
46,7,1,1212,5,5,2
46,8,1,1250,5,5,2
47,1,1,1418943,5,5,2
47,2,1,1418448,5,5,2
47,3,1,1419680,5,5,2
47,4,1,1418791,5,5,2
47,5,1,1419532,5,5,2
47,6,1,1418799,5,5,2
47,7,1,1418684,5,5,2
47,8,1,1417898,5,5,2
48,1,1,50207,5,5,2
48,2,1,50501,5,5,2
48,3,1,50443,5,5,2
48,4,1,50137,5,5,2
48,5,1,50276,5,5,2
48,6,1,50919,5,5,2
48,7,1,50125,5,5,2
48,8,1,50618,5,5,2
49,1,0,25,5,5,2
49,2,0,27,5,5,2
49,3,0,35,5,5,2
49,4,0,31,5,5,2
49,5,0,24,5,5,2
49,6,0,28,5,5,2
49,7,0,35,5,5,2
49,8,0,24,5,5,2
50,1,1,87991,5,5,2
50,2,1,88346,5,5,2
50,3,1,88214,5,5,2
50,4,1,88375,5,5,2
50,5,1,88402,5,5,2
50,6,1,88168,5,5,2
50,7,1,87749,5,5,2
50,8,1,88121,5,5,2
51,1,1,39311,5,5,2
51,2,1,39149,5,5,2
51,3,1,38880,5,5,2
51,4,1,39029,5,5,2
51,5,1,39415,5,5,2
51,6,1,38951,5,5,2
51,7,1,39308,5,5,2
51,8,1,38602,5,5,2
52,1,0,90,5,5,2
52,2,0,89,5,5,2
52,3,0,85,5,5,2
52,4,0,85,5,5,2
52,5,0,110,5,5,2
52,6,0,98,5,5,2
52,7,0,96,5,5,2
52,8,0,93,5,5,2
53,1,1,3479,5,5,2
53,2,1,3435,5,5,2
53,3,1,3519,5,5,2
53,4,1,3564,5,5,2
53,5,1,3502,5,5,2
53,6,1,3501,5,5,2
53,7,1,3451,5,5,2
53,8,1,3468,5,5,2
54,1,1,71410,5,5,2
54,2,1,71218,5,5,2
54,3,1,71176,5,5,2
54,4,1,71251,5,5,2
54,5,1,71456,5,5,2
54,6,1,71354,5,5,2
54,7,1,71205,5,5,2
54,8,1,71632,5,5,2
55,1,0,6,5,5,2
55,2,0,16,5,5,2
55,3,0,13,5,5,2
55,4,0,10,5,5,2
55,5,0,8,5,5,2
55,6,0,14,5,5,2
55,7,0,8,5,5,2
55,8,0,12,5,5,2
