"G","R","X","Y","alpha","beta","gamma"
3,17,1,6.98852500122547,5,3,2
3,18,1,7.53318160936725,5,3,2
4,1,1,10.891772063905,5,3,2
4,2,1,10.6002769004446,5,3,2
4,3,1,10.7528079157615,5,3,2
4,4,1,10.6978017425908,5,3,2
4,5,1,11.5067349247846,5,3,2
4,6,1,11.432151000751,5,3,2
4,7,1,11.817911124285,5,3,2
4,8,1,11.0345082275215,5,3,2
4,9,1,10.6760622601259,5,3,2
4,10,1,9.98597552134883,5,3,2
4,11,1,11.3395084034851,5,3,2
4,12,1,12.2268298944434,5,3,2
4,13,1,11.0570194884087,5,3,2
4,14,1,11.0471101904642,5,3,2
4,15,1,9.78602387618089,5,3,2
4,16,1,10.9103370618371,5,3,2
4,17,1,11.0469817677585,5,3,2
4,18,1,11.2977832449311,5,3,2
5,1,0,1.47766463750716,5,3,2
5,2,0,2.14021641150086,5,3,2
5,3,0,2.09004481452068,5,3,2
5,4,0,1.76386113165351,5,3,2
5,5,0,1.27026411523861,5,3,2
5,6,0,1.49026839248586,5,3,2
5,7,0,2.47732745088895,5,3,2
5,8,0,2.14964448772268,5,3,2
5,9,0,1.61095241938508,5,3,2
5,10,0,2.88283786342026,5,3,2
5,11,0,1.60112274096392,5,3,2
5,12,0,1.71261074609805,5,3,2
5,13,0,1.67305566668671,5,3,2
5,14,0,1.25831542868521,5,3,2
5,15,0,1.63218252004908,5,3,2
5,16,0,2.77961687041629,5,3,2
5,17,0,2.42654611703953,5,3,2
5,18,0,1.50057335246472,5,3,2
6,1,1,3.420559170546,5,3,2
6,2,1,3.53653288864594,5,3,2
6,3,1,4.21890593061951,5,3,2
6,4,1,3.71460918713529,5,3,2
6,5,1,4.00683813853675,5,3,2
6,6,1,3.38002648799056,5,3,2
6,7,1,2.72416580976877,5,3,2
6,8,1,4.09362657118841,5,3,2
6,9,1,3.04022999808597,5,3,2
6,10,1,4.31990589807955,5,3,2
6,11,1,3.94519626977219,5,3,2
6,12,1,4.16360695881682,5,3,2
6,13,1,3.55664382095002,5,3,2
6,14,1,3.98589167126395,5,3,2
6,15,1,3.80939234134057,5,3,2
6,16,1,4.50191568811654,5,3,2
6,17,1,3.98576887297762,5,3,2
6,18,1,3.33858026694085,5,3,2
7,1,0,1.28543284602686,5,3,2
7,2,0,0.799748431007702,5,3,2
7,3,0,0.204753140444688,5,3,2
7,4,0,0.788170418960037,5,3,2
7,5,0,0.820531389768176,5,3,2
7,6,0,1.07566648111647,5,3,2
7,7,0,1.04245249903623,5,3,2
7,8,0,0.0393669528220033,5,3,2
7,9,0,0.527501351684168,5,3,2
7,10,0,1.40685162143763,5,3,2
7,11,0,1.65734996954658,5,3,2
7,12,0,1.27488778797672,5,3,2
7,13,0,0.739422934013582,5,3,2
7,14,0,1.77792504867915,5,3,2
7,15,0,0.450512869247114,5,3,2
7,16,0,1.35004203868806,5,3,2
7,17,0,1.4444490031715,5,3,2
7,18,0,1.72992540255913,5,3,2
8,1,0,9.8669745730976,5,3,2
8,2,0,9.27894785922349,5,3,2
8,3,0,9.53815855445816,5,3,2
8,4,0,10.3215332910094,5,3,2
8,5,0,10.0444955836224,5,3,2
8,6,0,8.26230800771103,5,3,2
8,7,0,9.44577215275094,5,3,2
8,8,0,10.466302314873,5,3,2
8,9,0,9.46528903041528,5,3,2
8,10,0,9.8005954207947,5,3,2
8,11,0,10.6227209673663,5,3,2
8,12,0,9.69902843030452,5,3,2
8,13,0,9.1467534717472,5,3,2
8,14,0,8.87170089381623,5,3,2
8,15,0,9.85099386574981,5,3,2
8,16,0,9.53947140863939,5,3,2
8,17,0,8.50116607312752,5,3,2
8,18,0,9.00602978636732,5,3,2
9,1,1,9.6546063721338,5,3,2
9,2,1,8.81032359505443,5,3,2
9,3,1,9.16937668926719,5,3,2
9,4,1,9.82945785797669,5,3,2
9,5,1,9.51932521536036,5,3,2
9,6,1,9.27189018156814,5,3,2
9,7,1,10.5733608124633,5,3,2
9,8,1,10.1416024917476,5,3,2
9,9,1,10.8410217158358,5,3,2
9,10,1,8.56275299914514,5,3,2
9,11,1,8.81806582782045,5,3,2
9,12,1,9.60132738165305,5,3,2
9,13,1,10.3799254467385,5,3,2
9,14,1,9.74489768280024,5,3,2
9,15,1,9.10990372523875,5,3,2
9,16,1,9.44513136560913,5,3,2
9,17,1,10.6828120334372,5,3,2
9,18,1,9.78167708780249,5,3,2
10,1,0,3.8438924819498,5,3,2
10,2,0,3.1986494523158,5,3,2
10,3,0,3.11826308633185,5,3,2
10,4,0,3.46212801743201,5,3,2
10,5,0,4.26774156964914,5,3,2
10,6,0,3.29432538412436,5,3,2
10,7,0,4.1497373023057,5,3,2
10,8,0,3.2871452297758,5,3,2
10,9,0,3.40367730581892,5,3,2
10,10,0,2.42719287042418,5,3,2
10,11,0,2.87355195160589,5,3,2
10,12,0,4.32692054513779,5,3,2
10,13,0,3.09391748102109,5,3,2
10,14,0,2.94764622612233,5,3,2
10,15,0,4.16650352332531,5,3,2
10,16,0,3.00358382459629,5,3,2
10,17,0,2.72066630201216,5,3,2
10,18,0,3.4263040840248,5,3,2
11,1,0,2.8086271934224,5,3,2
11,2,0,2.63387380815045,5,3,2
11,3,0,2.74341252590348,5,3,2
11,4,0,3.08978781682168,5,3,2
11,5,0,3.32995045020653,5,3,2
11,6,0,3.63627624316439,5,3,2
11,7,0,3.66656459650279,5,3,2
11,8,0,2.27760672718919,5,3,2
11,9,0,1.8143872287363,5,3,2
11,10,0,2.40653074331609,5,3,2
11,11,0,2.02431410575914,5,3,2
11,12,0,2.73466075745274,5,3,2
11,13,0,3.22972965966862,5,3,2
11,14,0,2.96835152882811,5,3,2
11,15,0,3.6081595019915,5,3,2
11,16,0,3.32669878450753,5,3,2
11,17,0,3.69561023705153,5,3,2
11,18,0,4.15917473295322,5,3,2
12,1,1,5.95488283352467,5,3,2
12,2,1,5.30808550277006,5,3,2
12,3,1,6.28199240690238,5,3,2
12,4,1,4.59451021647167,5,3,2
12,5,1,5.79765481414751,5,3,2
12,6,1,5.09999890964218,5,3,2
12,7,1,5.77523860975793,5,3,2
12,8,1,5.52782833892645,5,3,2
12,9,1,5.95770412524325,5,3,2
12,10,1,5.70187340582938,5,3,2
12,11,1,5.8703009754849,5,3,2
12,12,1,5.89815883910546,5,3,2
12,13,1,5.70184968278162,5,3,2
12,14,1,5.85337282335304,5,3,2
12,15,1,5.07677210282283,5,3,2
12,16,1,5.88558280438459,5,3,2
12,17,1,5.45053824063394,5,3,2
12,18,1,5.66347034824411,5,3,2
13,1,0,5.41719554513767,5,3,2
13,2,0,6.23544531139544,5,3,2
13,3,0,6.02005788515753,5,3,2
13,4,0,6.38745277936794,5,3,2
13,5,0,5.42744408915679,5,3,2
13,6,0,5.29627318704444,5,3,2
13,7,0,6.10038102026071,5,3,2
13,8,0,5.98748396522881,5,3,2
13,9,0,6.48890536390448,5,3,2
13,10,0,6.37611076233746,5,3,2
13,11,0,6.08508755993826,5,3,2
13,12,0,6.47219307780638,5,3,2
13,13,0,5.77768370129037,5,3,2
13,14,0,7.15064916062507,5,3,2
13,15,0,6.17846612422512,5,3,2
13,16,0,4.60856153240648,5,3,2
13,17,0,5.92254401360418,5,3,2
13,18,0,6.15677846395914,5,3,2
14,1,1,6.252933574447,5,3,2
14,2,1,6.78099016615346,5,3,2
14,3,1,7.71884734302724,5,3,2
14,4,1,7.00954017619479,5,3,2
14,5,1,6.4595321932332,5,3,2
14,6,1,6.25900494962094,5,3,2
14,7,1,6.36086488480248,5,3,2
14,8,1,6.6910507656478,5,3,2
14,9,1,7.53553418848868,5,3,2
14,10,1,6.69927650840089,5,3,2
14,11,1,7.05496017056288,5,3,2
14,12,1,6.22996801192901,5,3,2
14,13,1,7.78565737411613,5,3,2
14,14,1,6.30009169886769,5,3,2
14,15,1,6.91065253261383,5,3,2
14,16,1,7.72067188771252,5,3,2
14,17,1,6.42737174833815,5,3,2
14,18,1,6.99863951242857,5,3,2
15,1,0,7.78866569708285,5,3,2
15,2,0,6.05802212305448,5,3,2
15,3,0,7.43992554184969,5,3,2
15,4,0,7.92495123104093,5,3,2
15,5,0,7.22060036192597,5,3,2
15,6,0,7.95431064608116,5,3,2
15,7,0,7.19947393477609,5,3,2
15,8,0,7.44405713193754,5,3,2
15,9,0,7.76846450717048,5,3,2
15,10,0,7.09047038115469,5,3,2
15,11,0,7.00238799676559,5,3,2
15,12,0,7.87704063199711,5,3,2
15,13,0,7.5362832089365,5,3,2
15,14,0,7.19741418464945,5,3,2
15,15,0,7.35074389408862,5,3,2
15,16,0,8.1815898740378,5,3,2
15,17,0,7.51051974175197,5,3,2
15,18,0,7.43137506428336,5,3,2
16,1,1,7.74993249389287,5,3,2
16,2,1,7.97874809787251,5,3,2
16,3,1,8.16565371856849,5,3,2
16,4,1,8.09411215006058,5,3,2
16,5,1,7.98301917873659,5,3,2
16,6,1,7.55997749703815,5,3,2
16,7,1,7.67345816985034,5,3,2
16,8,1,9.00650171195289,5,3,2
16,9,1,8.27059385137094,5,3,2
16,10,1,7.85360961574584,5,3,2
16,11,1,8.45929380143762,5,3,2
16,12,1,8.35549538097535,5,3,2
16,13,1,8.01743993737294,5,3,2
16,14,1,8.18469448277764,5,3,2
16,15,1,8.9614837036741,5,3,2
16,16,1,8.62283318412829,5,3,2
16,17,1,8.87921021766353,5,3,2
16,18,1,8.34726675991369,5,3,2
17,1,0,4.17910646039064,5,3,2
17,2,0,3.41841469022514,5,3,2
17,3,0,2.7650224758754,5,3,2
17,4,0,3.75708876489342,5,3,2
17,5,0,4.57141129757794,5,3,2
17,6,0,3.71752433365671,5,3,2
17,7,0,3.61212334773521,5,3,2
17,8,0,4.93313124383515,5,3,2
17,9,0,3.5931436158586,5,3,2
17,10,0,4.20900875718636,5,3,2
17,11,0,4.22921854940198,5,3,2
17,12,0,3.89574409862208,5,3,2
17,13,0,2.75656185430811,5,3,2
17,14,0,3.83666635000187,5,3,2
17,15,0,4.08061319487121,5,3,2
17,16,0,4.61528040818262,5,3,2
17,17,0,3.56416776117308,5,3,2
17,18,0,3.16911311146823,5,3,2
18,1,0,8.56422657886862,5,3,2
18,2,0,9.17983746332429,5,3,2
18,3,0,9.11780744694699,5,3,2
18,4,0,8.63060627411401,5,3,2
18,5,0,8.58529087936019,5,3,2
18,6,0,9.08236964569849,5,3,2
18,7,0,9.00296645756884,5,3,2
18,8,0,8.80016462864962,5,3,2
18,9,0,9.06396142629591,5,3,2
18,10,0,9.32894219433028,5,3,2
18,11,0,9.24282208022062,5,3,2
18,12,0,8.17251679828907,5,3,2
18,13,0,9.0365561491447,5,3,2
18,14,0,8.40173815056701,5,3,2
18,15,0,9.15240357312101,5,3,2
18,16,0,8.82010130907463,5,3,2
18,17,0,9.6472483047208,5,3,2
18,18,0,8.23813061454203,5,3,2
19,1,1,8.89471732015567,5,3,2
19,2,1,8.84804716874209,5,3,2
19,3,1,8.6821126832002,5,3,2
19,4,1,8.47856644232677,5,3,2
19,5,1,9.12144791285167,5,3,2
19,6,1,9.5839541415091,5,3,2
19,7,1,8.61276749008939,5,3,2
19,8,1,9.22204803744524,5,3,2
19,9,1,9.09534103804903,5,3,2
19,10,1,9.10533747362787,5,3,2
19,11,1,8.55321086297613,5,3,2
19,12,1,8.90691126719864,5,3,2
19,13,1,9.25493756422886,5,3,2
19,14,1,8.77147436321176,5,3,2
19,15,1,9.5838801474853,5,3,2
19,16,1,9.73047636723818,5,3,2
19,17,1,8.88667933569408,5,3,2
19,18,1,9.98725143640719,5,3,2
20,1,0,5.23778662635982,5,3,2
20,2,0,5.71950858985572,5,3,2
20,3,0,5.0851761568672,5,3,2
20,4,0,5.70893759213733,5,3,2
20,5,0,5.10208564904185,5,3,2
20,6,0,6.04107804137824,5,3,2
20,7,0,4.98346196640713,5,3,2
20,8,0,4.71643400835072,5,3,2
20,9,0,5.09539138612564,5,3,2
20,10,0,4.55773837288052,5,3,2
20,11,0,4.9928599801386,5,3,2
20,12,0,5.17621311139335,5,3,2
20,13,0,4.75859662727458,5,3,2
20,14,0,5.24439078098234,5,3,2
20,15,0,5.19870905711236,5,3,2
20,16,0,4.94361037129488,5,3,2
20,17,0,4.78499595114276,5,3,2
20,18,0,5.41520582957465,5,3,2
21,1,0,5.29662806707752,5,3,2
21,2,0,4.82592534008055,5,3,2
21,3,0,5.10540581667243,5,3,2
21,4,0,4.82613542830841,5,3,2
21,5,0,4.89409658361347,5,3,2
21,6,0,5.37034154577405,5,3,2
21,7,0,4.60244254925842,5,3,2
21,8,0,4.6660223238419,5,3,2
21,9,0,4.73778808938352,5,3,2
21,10,0,4.64449817800631,5,3,2
21,11,0,4.10234757824859,5,3,2
21,12,0,4.19428140175859,5,3,2
21,13,0,4.46562834342584,5,3,2
21,14,0,4.896322721854,5,3,2
21,15,0,4.38356751216013,5,3,2
21,16,0,5.20845535274818,5,3,2
21,17,0,4.13142189589341,5,3,2
21,18,0,4.02167139872367,5,3,2
22,1,0,4.39067247350248,5,3,2
22,2,0,5.18635644533858,5,3,2
22,3,0,5.45397908857172,5,3,2
22,4,0,5.23808507745385,5,3,2
22,5,0,4.7251498544153,5,3,2
22,6,0,5.41150283691372,5,3,2
22,7,0,4.86519210287742,5,3,2
22,8,0,4.42517486026312,5,3,2
22,9,0,4.64628142753644,5,3,2
22,10,0,4.76383191411808,5,3,2
22,11,0,4.99332218907906,5,3,2
22,12,0,4.37135248750212,5,3,2
22,13,0,3.90513116944224,5,3,2
22,14,0,4.82627818446243,5,3,2
22,15,0,4.53758586487634,5,3,2
22,16,0,4.99278836896346,5,3,2
22,17,0,4.44869139833869,5,3,2
22,18,0,3.97677270076186,5,3,2
23,1,1,7.25066875627894,5,3,2
23,2,1,6.32519870673425,5,3,2
23,3,1,6.92615158303176,5,3,2
23,4,1,6.12672654557876,5,3,2
23,5,1,6.8014500555548,5,3,2
23,6,1,6.06827851462714,5,3,2
23,7,1,6.82655748636738,5,3,2
23,8,1,7.55765284194667,5,3,2
23,9,1,7.75624462979844,5,3,2
23,10,1,7.25376834984964,5,3,2
23,11,1,6.6691744395642,5,3,2
23,12,1,6.94024177708599,5,3,2
23,13,1,6.83196147715391,5,3,2
23,14,1,6.87973754802578,5,3,2
23,15,1,7.39457463927837,5,3,2
23,16,1,6.74890668219289,5,3,2
23,17,1,7.1786087934057,5,3,2
23,18,1,6.95032119599162,5,3,2
24,1,0,4.69117173660635,5,3,2
24,2,0,4.01526406376868,5,3,2
24,3,0,3.45864787160853,5,3,2
24,4,0,3.91231509685243,5,3,2
24,5,0,3.62817537787145,5,3,2
24,6,0,3.53351237055477,5,3,2
24,7,0,4.08980476993993,5,3,2
24,8,0,4.05522850899224,5,3,2
24,9,0,3.78655995215526,5,3,2
24,10,0,4.53443811449027,5,3,2
24,11,0,3.65516086121873,5,3,2
24,12,0,3.97694005845449,5,3,2
24,13,0,4.30700311596581,5,3,2
24,14,0,3.89670511493304,5,3,2
24,15,0,3.46373311445499,5,3,2
24,16,0,3.37864304258815,5,3,2
24,17,0,3.87405790632653,5,3,2
24,18,0,4.23415144558465,5,3,2
25,1,1,8.72542274812474,5,3,2
25,2,1,9.1659014514374,5,3,2
25,3,1,8.81841715573044,5,3,2
25,4,1,9.04294852761461,5,3,2
25,5,1,8.17976024906429,5,3,2
25,6,1,8.5491936263243,5,3,2
25,7,1,8.93188803991267,5,3,2
25,8,1,9.5770883882021,5,3,2
25,9,1,8.38685085790445,5,3,2
25,10,1,8.80122352684217,5,3,2
25,11,1,8.64846695358402,5,3,2
25,12,1,8.61598767403499,5,3,2
25,13,1,8.70683249607318,5,3,2
25,14,1,9.49767163674504,5,3,2
25,15,1,8.8217747993082,5,3,2
25,16,1,9.1138438315309,5,3,2
25,17,1,8.30508565942664,5,3,2
25,18,1,9.31651451448369,5,3,2
26,1,0,2.88213598256886,5,3,2
26,2,0,2.60308867850999,5,3,2
26,3,0,3.36412338774654,5,3,2
26,4,0,2.78831986133176,5,3,2
26,5,0,3.2345118909766,5,3,2
26,6,0,3.04676049825008,5,3,2
26,7,0,3.38487831477553,5,3,2
26,8,0,2.80616519635537,5,3,2
26,9,0,2.99699222187601,5,3,2
26,10,0,3.79266853497483,5,3,2
26,11,0,3.57111543403356,5,3,2
26,12,0,3.76278574869513,5,3,2
26,13,0,2.93585302188422,5,3,2
26,14,0,4.3053360041838,5,3,2
26,15,0,3.06246820863637,5,3,2
26,16,0,3.5156089117202,5,3,2
26,17,0,3.93517931832029,5,3,2
26,18,0,3.07889579166603,5,3,2
27,1,0,7.41381802001537,5,3,2
27,2,0,7.14383158701709,5,3,2
27,3,0,5.98123838849402,5,3,2
27,4,0,6.67448803344774,5,3,2
27,5,0,6.19425722966815,5,3,2
27,6,0,6.99032347986177,5,3,2
27,7,0,7.08890755500104,5,3,2
27,8,0,6.89487360650931,5,3,2
27,9,0,5.71015564889367,5,3,2
27,10,0,6.59637694746488,5,3,2
27,11,0,7.14674009928352,5,3,2
27,12,0,5.75713076096347,5,3,2
27,13,0,6.84227507088731,5,3,2
27,14,0,6.61661401927142,5,3,2
27,15,0,6.15505310940988,5,3,2
27,16,0,6.51341964836408,5,3,2
27,17,0,6.65374935675828,5,3,2
27,18,0,6.71487736521224,5,3,2
28,1,1,4.6409531867261,5,3,2
28,2,1,4.76904863694435,5,3,2
28,3,1,4.73125624610463,5,3,2
28,4,1,3.19594704942343,5,3,2
28,5,1,4.01903469963586,5,3,2
28,6,1,4.04575976814128,5,3,2
28,7,1,3.9126339865756,5,3,2
28,8,1,4.33259653513222,5,3,2
28,9,1,4.33298809811285,5,3,2
28,10,1,3.61955311295611,5,3,2
28,11,1,3.92115344029545,5,3,2
28,12,1,4.27674188516535,5,3,2
28,13,1,4.78504319411274,5,3,2
28,14,1,3.99214425172094,5,3,2
28,15,1,3.96993346801396,5,3,2
28,16,1,4.63890087449235,5,3,2
28,17,1,3.33892547178557,5,3,2
28,18,1,4.50668939095032,5,3,2
29,1,1,9.07705559375718,5,3,2
29,2,1,8.33184054507754,5,3,2
29,3,1,8.64782961685497,5,3,2
29,4,1,9.88287731203395,5,3,2
29,5,1,8.99454331577073,5,3,2
29,6,1,9.44958222081958,5,3,2
29,7,1,9.7560140821734,5,3,2
29,8,1,8.5039618382019,5,3,2
29,9,1,8.68503543559471,5,3,2
29,10,1,9.36119655324871,5,3,2
29,11,1,9.58516321107188,5,3,2
29,12,1,8.54585365121015,5,3,2
29,13,1,9.3156794566865,5,3,2
29,14,1,10.2428660425605,5,3,2
29,15,1,9.07453332421314,5,3,2
29,16,1,9.57397241834878,5,3,2
29,17,1,9.55434947871736,5,3,2
29,18,1,10.0155567827073,5,3,2
30,1,1,8.11769048450032,5,3,2
30,2,1,8.27300840491118,5,3,2
30,3,1,8.25332947449097,5,3,2
30,4,1,8.5516400493701,5,3,2
30,5,1,8.28178636169708,5,3,2
30,6,1,8.46702648387398,5,3,2
30,7,1,8.54066720201283,5,3,2
30,8,1,8.04381356361609,5,3,2
30,9,1,7.85347810607059,5,3,2
30,10,1,7.71567866681003,5,3,2
30,11,1,8.45698473093795,5,3,2
30,12,1,7.97727722258901,5,3,2
30,13,1,8.3611988635414,5,3,2
30,14,1,7.76145285334712,5,3,2
30,15,1,8.34060006607481,5,3,2
30,16,1,7.99636846930379,5,3,2
30,17,1,9.06643186779561,5,3,2
30,18,1,8.44346251152461,5,3,2
31,1,1,6.10858730147723,5,3,2
31,2,1,6.40710003943364,5,3,2
31,3,1,6.69279346868108,5,3,2
31,4,1,6.89432709515128,5,3,2
31,5,1,6.84624008761054,5,3,2
31,6,1,6.3407059214391,5,3,2
31,7,1,5.82676600209784,5,3,2
31,8,1,6.40453388727196,5,3,2
31,9,1,5.12445887756213,5,3,2
31,10,1,6.17074138763743,5,3,2
31,11,1,5.57248144203185,5,3,2
31,12,1,5.87919132593731,5,3,2
31,13,1,5.48264876686238,5,3,2
31,14,1,6.06779984737946,5,3,2
31,15,1,6.24989382036181,5,3,2
31,16,1,5.37606520052651,5,3,2
31,17,1,5.86307849411244,5,3,2
31,18,1,6.38773784970144,5,3,2
32,1,1,7.61638694994552,5,3,2
32,2,1,7.31018332593318,5,3,2
32,3,1,8.55159480983096,5,3,2
32,4,1,8.51751945997162,5,3,2
32,5,1,7.86549860572937,5,3,2
32,6,1,7.9503788634692,5,3,2
32,7,1,7.67783096855271,5,3,2
32,8,1,8.47141749958749,5,3,2
32,9,1,8.28526875438802,5,3,2
32,10,1,7.887101821444,5,3,2
32,11,1,6.89245894129293,5,3,2
32,12,1,7.56986577980886,5,3,2
32,13,1,7.86367490507048,5,3,2
32,14,1,7.44842594665976,5,3,2
32,15,1,7.74618846722237,5,3,2
32,16,1,7.10692351274337,5,3,2
32,17,1,8.25752915916721,5,3,2
32,18,1,8.02997520577679,5,3,2
33,1,1,8.87797493267343,5,3,2
33,2,1,8.62037946976777,5,3,2
33,3,1,8.32726010030904,5,3,2
33,4,1,8.63287761873054,5,3,2
33,5,1,8.97094486904776,5,3,2
33,6,1,8.54083844264119,5,3,2
33,7,1,7.90211740718111,5,3,2
33,8,1,8.3708259603138,5,3,2
33,9,1,8.2980430855676,5,3,2
33,10,1,8.75205600074592,5,3,2
33,11,1,8.39139021989382,5,3,2
33,12,1,7.67553409733796,5,3,2
33,13,1,8.45155012881709,5,3,2
33,14,1,7.95039665467967,5,3,2
33,15,1,9.34043647976605,5,3,2
33,16,1,8.37501538581087,5,3,2
33,17,1,7.96478660239868,5,3,2
33,18,1,8.85332188868528,5,3,2
34,1,1,9.86904728022784,5,3,2
34,2,1,9.62978524415033,5,3,2
34,3,1,9.45625662251604,5,3,2
34,4,1,8.63594131885684,5,3,2
34,5,1,9.47889875670439,5,3,2
34,6,1,9.49131122535105,5,3,2
34,7,1,9.13992128180515,5,3,2
34,8,1,9.17814324114792,5,3,2
34,9,1,8.98848448163537,5,3,2
34,10,1,9.49504590986186,5,3,2
34,11,1,9.62415048750697,5,3,2
34,12,1,9.21696241284834,5,3,2
34,13,1,9.63501174215642,5,3,2
34,14,1,9.95816565119365,5,3,2
34,15,1,8.66685176343554,5,3,2
34,16,1,10.0007125387185,5,3,2
34,17,1,8.39585865315178,5,3,2
34,18,1,10.0423143704085,5,3,2
35,1,0,2.87260981625963,5,3,2
35,2,0,3.25444619214203,5,3,2
35,3,0,3.71864331587412,5,3,2
35,4,0,3.4389614212291,5,3,2
35,5,0,3.6452991100525,5,3,2
35,6,0,3.6413663461364,5,3,2
35,7,0,3.02889732432644,5,3,2
35,8,0,3.57919001500699,5,3,2
35,9,0,4.12465185571729,5,3,2
35,10,0,3.31002342975329,5,3,2
35,11,0,3.50744945707151,5,3,2
35,12,0,4.16077511424002,5,3,2
35,13,0,2.01689449435984,5,3,2
35,14,0,3.28333031138667,5,3,2
35,15,0,3.19977622627386,5,3,2
35,16,0,2.8489302540625,5,3,2
35,17,0,2.46424422809946,5,3,2
35,18,0,2.4029613143499,5,3,2
36,1,1,8.21581926065573,5,3,2
36,2,1,8.24065961682989,5,3,2
36,3,1,7.91510071186614,5,3,2
36,4,1,8.44648481600752,5,3,2
36,5,1,8.06230303764041,5,3,2
36,6,1,7.36553471577214,5,3,2
36,7,1,8.7480375272625,5,3,2
36,8,1,8.13879974703142,5,3,2
36,9,1,8.32246717095927,5,3,2
36,10,1,7.19134527767518,5,3,2
36,11,1,8.25595297457608,5,3,2
36,12,1,7.74169999140445,5,3,2
36,13,1,8.16997318064825,5,3,2
36,14,1,7.46773469068933,5,3,2
36,15,1,8.17988403065835,5,3,2
36,16,1,8.88268057768625,5,3,2
36,17,1,8.22748484593661,5,3,2
36,18,1,8.26224088717729,5,3,2
37,1,1,8.50845047679118,5,3,2
37,2,1,8.66836637273272,5,3,2
37,3,1,9.01887488626189,5,3,2
37,4,1,8.88131297768742,5,3,2
37,5,1,9.46529186653488,5,3,2
37,6,1,8.05203298254758,5,3,2
37,7,1,9.39825633251637,5,3,2
37,8,1,7.77081450888309,5,3,2
37,9,1,8.70522091653612,5,3,2
37,10,1,9.53110171993636,5,3,2
37,11,1,8.61183101483988,5,3,2
37,12,1,8.43859073327157,5,3,2
37,13,1,8.14306964311527,5,3,2
37,14,1,8.46082619170204,5,3,2
37,15,1,8.26918446640771,5,3,2
37,16,1,9.31143045684138,5,3,2
37,17,1,8.71027963625772,5,3,2
37,18,1,9.10991200071333,5,3,2
38,1,0,4.60120143458242,5,3,2
38,2,0,4.1863980552459,5,3,2
38,3,0,4.86928710385,5,3,2
38,4,0,3.9862993494074,5,3,2
38,5,0,4.12540265235947,5,3,2
38,6,0,4.59185354772392,5,3,2
38,7,0,3.52029225803955,5,3,2
38,8,0,5.15495579389522,5,3,2
38,9,0,5.22552238089256,5,3,2
38,10,0,4.20756182714624,5,3,2
38,11,0,4.7944946799204,5,3,2
38,12,0,3.9670561987867,5,3,2
38,13,0,4.12597946244883,5,3,2
38,14,0,5.34011815337321,5,3,2
38,15,0,4.85273691329549,5,3,2
38,16,0,3.57415881638136,5,3,2
38,17,0,5.28581645952006,5,3,2
38,18,0,4.77172648698183,5,3,2
39,1,0,3.0782694039538,5,3,2
39,2,0,2.79603457659229,5,3,2
39,3,0,2.81315477628052,5,3,2
39,4,0,3.38850326481447,5,3,2
39,5,0,3.19071248220545,5,3,2
39,6,0,3.4828298107508,5,3,2
39,7,0,3.19511399788789,5,3,2
39,8,0,3.5066623950965,5,3,2
39,9,0,3.23326963033234,5,3,2
39,10,0,3.38039327682953,5,3,2
39,11,0,4.11851410070943,5,3,2
39,12,0,3.36275794875387,5,3,2
39,13,0,3.34279576707991,5,3,2
39,14,0,3.81484102020658,5,3,2
