"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91227953217243,5,3,2
1,2,0,4.69203172393269,5,3,2
1,3,0,4.39006704728995,5,3,2
1,4,0,4.18369248532273,5,3,2
2,1,1,7.78814612846681,5,3,2
2,2,1,7.70271734997041,5,3,2
2,3,1,7.19168736896341,5,3,2
2,4,1,7.29679634373191,5,3,2
3,1,1,8.69876933202102,5,3,2
3,2,1,8.80546325127435,5,3,2
3,3,1,8.65851504491093,5,3,2
3,4,1,8.4072563477432,5,3,2
4,1,1,6.69724825735819,5,3,2
4,2,1,6.47840759465381,5,3,2
4,3,1,7.16388327869046,5,3,2
4,4,1,6.87100099021506,5,3,2
5,1,0,3.72728802656991,5,3,2
5,2,0,3.40413292410574,5,3,2
5,3,0,3.51370947809278,5,3,2
5,4,0,3.37568536855911,5,3,2
6,1,0,4.7689628745641,5,3,2
6,2,0,5.48714928588529,5,3,2
6,3,0,5.2442258184858,5,3,2
6,4,0,4.9437041488037,5,3,2
7,1,0,6.58469307205207,5,3,2
7,2,0,6.3057893886918,5,3,2
7,3,0,6.52898062790521,5,3,2
7,4,0,6.72370620434823,5,3,2
8,1,0,2.89560137162187,5,3,2
8,2,0,2.89394318845149,5,3,2
8,3,0,3.40204089001487,5,3,2
8,4,0,2.94557391831352,5,3,2
9,1,1,6.82928761913033,5,3,2
9,2,1,8.2777265067744,5,3,2
9,3,1,7.35507665780143,5,3,2
9,4,1,6.74665594151026,5,3,2
10,1,0,6.06260979994213,5,3,2
10,2,0,7.45390223704493,5,3,2
10,3,0,7.50569399897469,5,3,2
10,4,0,6.12475074482466,5,3,2
11,1,1,8.2002766463277,5,3,2
11,2,1,6.4761217621114,5,3,2
11,3,1,8.02199139977002,5,3,2
11,4,1,7.90426888441607,5,3,2
12,1,0,3.94172850715835,5,3,2
12,2,0,4.03640336232586,5,3,2
12,3,0,4.92311800138039,5,3,2
12,4,0,4.24086701844164,5,3,2
13,1,1,6.33898194034597,5,3,2
13,2,1,6.00702554155326,5,3,2
13,3,1,6.08524774334535,5,3,2
13,4,1,5.73293338295611,5,3,2
14,1,1,7.09273099089409,5,3,2
14,2,1,7.3554268703184,5,3,2
14,3,1,6.9181920441886,5,3,2
14,4,1,6.86301233172792,5,3,2
15,1,1,10.0580446465716,5,3,2
15,2,1,10.2759705723238,5,3,2
15,3,1,9.66654629857038,5,3,2
15,4,1,9.97020617614351,5,3,2
16,1,1,10.2864362815319,5,3,2
16,2,1,10.4194472232176,5,3,2
16,3,1,10.1947164812138,5,3,2
16,4,1,9.4396235575898,5,3,2
17,1,1,11.806649580673,5,3,2
17,2,1,10.9701920570566,5,3,2
17,3,1,11.606462005519,5,3,2
17,4,1,11.9945306541388,5,3,2
18,1,1,7.87394226316977,5,3,2
18,2,1,6.50332200148757,5,3,2
18,3,1,6.22146682745475,5,3,2
18,4,1,7.60740088606113,5,3,2
19,1,0,6.09980762826699,5,3,2
19,2,0,7.13418685663208,5,3,2
19,3,0,6.8247503995163,5,3,2
19,4,0,6.22787214922602,5,3,2
20,1,0,5.18493685369528,5,3,2
20,2,0,5.52344776376639,5,3,2
20,3,0,4.92381319642363,5,3,2
20,4,0,5.78159450524508,5,3,2
21,1,1,12.7631934904216,5,3,2
21,2,1,14.8013807033669,5,3,2
21,3,1,12.3080747318033,5,3,2
21,4,1,13.2286644367596,5,3,2
22,1,0,2.90092042328253,5,3,2
22,2,0,2.42254379410976,5,3,2
22,3,0,2.704319399882,5,3,2
22,4,0,2.7449822633559,5,3,2
23,1,1,8.29175344264315,5,3,2
23,2,1,8.50260496587402,5,3,2
23,3,1,9.05937153933133,5,3,2
23,4,1,7.84736330154082,5,3,2
