"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62290662050275,5,3,3
1,2,0,2.87975783348748,5,3,3
1,3,0,3.26879481390775,5,3,3
1,4,0,2.47412773539443,5,3,3
1,5,0,1.96079741855515,5,3,3
1,6,0,2.45603490446458,5,3,3
1,7,0,3.29784585375123,5,3,3
1,8,0,2.09674477825124,5,3,3
1,9,0,3.7035453362843,5,3,3
1,10,0,3.62059102102783,5,3,3
1,11,0,2.78483777739203,5,3,3
1,12,0,2.20890726336238,5,3,3
1,13,0,2.80328027249142,5,3,3
1,14,0,3.06451666520378,5,3,3
1,15,0,2.95470672079238,5,3,3
1,16,0,2.93775545902001,5,3,3
1,17,0,2.42820919020813,5,3,3
1,18,0,3.68679403915013,5,3,3
1,19,0,2.6800383270177,5,3,3
1,20,0,2.69711100283568,5,3,3
1,21,0,3.37977889029174,5,3,3
1,22,0,2.60976821456676,5,3,3
1,23,0,2.92869596929401,5,3,3
1,24,0,3.61705921022741,5,3,3
1,25,0,2.9699929545234,5,3,3
1,26,0,4.31365571506547,5,3,3
1,27,0,2.66112187364571,5,3,3
1,28,0,3.29897242033876,5,3,3
1,29,0,3.13486739838553,5,3,3
1,30,0,3.25631530032118,5,3,3
1,31,0,3.59824103800187,5,3,3
1,32,0,2.324322982733,5,3,3
1,33,0,3.20795482588344,5,3,3
1,34,0,2.7986544288405,5,3,3
1,35,0,3.33861889132015,5,3,3
1,36,0,3.33581676300551,5,3,3
1,37,0,3.08256238873183,5,3,3
1,38,0,3.19898795690451,5,3,3
1,39,0,2.70848549155047,5,3,3
1,40,0,2.30957141862835,5,3,3
1,41,0,2.87773862279994,5,3,3
1,42,0,2.61477500888561,5,3,3
1,43,0,3.37160034078977,5,3,3
1,44,0,2.51524730957006,5,3,3
1,45,0,2.54869155623467,5,3,3
1,46,0,2.92917014186817,5,3,3
1,47,0,2.40397795775185,5,3,3
1,48,0,2.0899140697967,5,3,3
1,49,0,3.07793550725385,5,3,3
1,50,0,4.06686425241776,5,3,3
1,51,0,2.8369960937968,5,3,3
1,52,0,2.71699920974656,5,3,3
1,53,0,3.19460053067065,5,3,3
1,54,0,3.70446361639238,5,3,3
2,1,1,4.69600892108715,5,3,3
2,2,1,4.05445473560189,5,3,3
2,3,1,3.58151388327942,5,3,3
2,4,1,4.32525044543154,5,3,3
2,5,1,2.4724707953241,5,3,3
2,6,1,3.53661839182356,5,3,3
2,7,1,3.78453005487797,5,3,3
2,8,1,3.87976547924484,5,3,3
2,9,1,3.8255738041414,5,3,3
2,10,1,3.63107866454228,5,3,3
2,11,1,2.67524270748308,5,3,3
2,12,1,3.87066869632044,5,3,3
2,13,1,3.70887869313744,5,3,3
2,14,1,4.47224407400316,5,3,3
2,15,1,3.8603818965459,5,3,3
2,16,1,3.99214648468815,5,3,3
2,17,1,4.05429506962471,5,3,3
2,18,1,4.57294740461382,5,3,3
2,19,1,4.07322015370706,5,3,3
2,20,1,4.21596517923783,5,3,3
2,21,1,4.19373520417529,5,3,3
2,22,1,3.63933030908062,5,3,3
2,23,1,3.32528281292181,5,3,3
2,24,1,3.31258996724046,5,3,3
2,25,1,3.62749690335236,5,3,3
2,26,1,2.91962423265012,5,3,3
2,27,1,3.36001741667121,5,3,3
2,28,1,4.04999082097586,5,3,3
2,29,1,2.79390734135171,5,3,3
2,30,1,3.83604816016342,5,3,3
2,31,1,3.96680879154117,5,3,3
2,32,1,4.39394645268252,5,3,3
2,33,1,3.95296457624501,5,3,3
2,34,1,3.72626887748328,5,3,3
2,35,1,3.95436152625622,5,3,3
2,36,1,3.53273181258634,5,3,3
2,37,1,4.09645271013637,5,3,3
2,38,1,3.57507502166145,5,3,3
2,39,1,3.58194601424017,5,3,3
2,40,1,3.29549990290501,5,3,3
2,41,1,4.0800349074729,5,3,3
2,42,1,4.1309197327443,5,3,3
2,43,1,3.92700953984578,5,3,3
2,44,1,3.34750769632591,5,3,3
2,45,1,4.15908622002337,5,3,3
2,46,1,4.81476984192416,5,3,3
2,47,1,3.87861040319018,5,3,3
2,48,1,3.80998721661326,5,3,3
2,49,1,3.90661284380358,5,3,3
2,50,1,2.57051481555412,5,3,3
2,51,1,3.83333663026075,5,3,3
2,52,1,3.47439720669196,5,3,3
2,53,1,3.52342855788345,5,3,3
2,54,1,4.20188030591434,5,3,3
3,1,1,8.44284630667253,5,3,3
3,2,1,7.15396618275586,5,3,3
3,3,1,7.79347155755483,5,3,3
3,4,1,7.16449333785526,5,3,3
3,5,1,6.91791019452115,5,3,3
3,6,1,6.82045591367382,5,3,3
3,7,1,7.62509991209197,5,3,3
3,8,1,7.44162348262477,5,3,3
3,9,1,7.77143015674118,5,3,3
3,10,1,8.5947569542108,5,3,3
3,11,1,7.97773578561217,5,3,3
3,12,1,7.19281070422301,5,3,3
3,13,1,8.32430762971998,5,3,3
3,14,1,7.34939790031824,5,3,3
3,15,1,7.09888797031154,5,3,3
3,16,1,6.94585437048796,5,3,3
3,17,1,7.16003475641869,5,3,3
3,18,1,7.3749715488527,5,3,3
3,19,1,7.53794227585658,5,3,3
3,20,1,7.55293421866012,5,3,3
3,21,1,7.78093836282173,5,3,3
3,22,1,6.71273929856842,5,3,3
3,23,1,6.91887275090646,5,3,3
3,24,1,7.35805238685537,5,3,3
