"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72512996896208,5,1,2
1,2,0,5.70917105686796,5,1,2
1,3,0,5.83913454818062,5,1,2
2,1,0,5.94679169266008,5,1,2
2,2,0,4.70219423566666,5,1,2
2,3,0,5.25103209910909,5,1,2
3,1,0,4.45302583012147,5,1,2
3,2,0,3.4726917210213,5,1,2
3,3,0,4.2480636548144,5,1,2
4,1,1,5.72798863755347,5,1,2
4,2,1,6.21566311742418,5,1,2
4,3,1,5.37231495624655,5,1,2
5,1,1,7.86814733492509,5,1,2
5,2,1,7.86535384435381,5,1,2
5,3,1,7.64054278400473,5,1,2
6,1,0,8.43006276746485,5,1,2
6,2,0,7.86729779969196,5,1,2
6,3,0,7.43937938585531,5,1,2
7,1,0,5.20867461487756,5,1,2
7,2,0,4.11498089127846,5,1,2
7,3,0,5.17211954907146,5,1,2
8,1,1,5.24504850038995,5,1,2
8,2,1,4.44336312407246,5,1,2
8,3,1,4.66858876822035,5,1,2
9,1,1,4.95363084426088,5,1,2
9,2,1,4.79638336981129,5,1,2
9,3,1,3.93488751117738,5,1,2
10,1,0,8.89610537298561,5,1,2
10,2,0,8.85294049340532,5,1,2
10,3,0,8.28403403548781,5,1,2
11,1,0,4.22530096800141,5,1,2
11,2,0,3.17039530655171,5,1,2
11,3,0,3.95177162067066,5,1,2
12,1,0,5.5372061885819,5,1,2
12,2,0,5.63578096766872,5,1,2
12,3,0,5.2547325207303,5,1,2
13,1,0,3.45832981079915,5,1,2
13,2,0,3.17780980190738,5,1,2
13,3,0,2.58943748085661,5,1,2
14,1,1,7.18642018386156,5,1,2
14,2,1,8.1538854285175,5,1,2
14,3,1,7.55675107911053,5,1,2
15,1,1,3.62085826125453,5,1,2
15,2,1,3.53834887411511,5,1,2
15,3,1,2.98975104089523,5,1,2
16,1,1,8.89549197249515,5,1,2
16,2,1,8.89581899269913,5,1,2
16,3,1,7.68715175811268,5,1,2
17,1,1,4.68442422092668,5,1,2
17,2,1,6.23828104032096,5,1,2
17,3,1,5.83395006864895,5,1,2
18,1,1,7.14915096827013,5,1,2
18,2,1,6.61591760438748,5,1,2
18,3,1,7.66658468593883,5,1,2
19,1,0,3.49486828074397,5,1,2
19,2,0,3.64267911901293,5,1,2
19,3,0,3.05052334511627,5,1,2
20,1,1,4.17612250773841,5,1,2
20,2,1,4.1820431476993,5,1,2
20,3,1,3.16369823811047,5,1,2
21,1,1,7.7382745286447,5,1,2
21,2,1,7.82058908287499,5,1,2
21,3,1,6.34692727082434,5,1,2
22,1,1,5.40684139627002,5,1,2
22,2,1,5.29227525338653,5,1,2
22,3,1,5.09246995949117,5,1,2
23,1,0,10.2859019766571,5,1,2
23,2,0,9.39078967955258,5,1,2
23,3,0,9.6524351236544,5,1,2
24,1,0,9.03416736887043,5,1,2
24,2,0,8.26993243975721,5,1,2
24,3,0,8.27246129318192,5,1,2
25,1,1,5.32902772809065,5,1,2
25,2,1,5.62122324015859,5,1,2
25,3,1,5.07457217429451,5,1,2
26,1,0,5.34648155091201,5,1,2
26,2,0,4.63460591714137,5,1,2
26,3,0,4.20407842350274,5,1,2
27,1,0,8.79155176073317,5,1,2
27,2,0,9.23956921309161,5,1,2
27,3,0,8.12673423729903,5,1,2
28,1,1,7.61662886712908,5,1,2
28,2,1,7.27760139863584,5,1,2
28,3,1,8.42541549359073,5,1,2
29,1,1,8.70616684282979,5,1,2
29,2,1,8.75132037456374,5,1,2
29,3,1,9.84080483471808,5,1,2
30,1,0,1.28412043745209,5,1,2
30,2,0,1.39627920913515,5,1,2
30,3,0,0.883805402246889,5,1,2
31,1,0,5.56819627798914,5,1,2
31,2,0,7.13113565643724,5,1,2
31,3,0,6.38501342551783,5,1,2
32,1,1,4.19047956070928,5,1,2
32,2,1,3.6628715410597,5,1,2
32,3,1,3.28461597088032,5,1,2
33,1,1,4.25854825566416,5,1,2
33,2,1,4.17942500707816,5,1,2
33,3,1,4.60068097990699,5,1,2
34,1,1,5.59136316106824,5,1,2
34,2,1,4.9739293126114,5,1,2
34,3,1,5.19682496812382,5,1,2
35,1,1,6.39454354028854,5,1,2
35,2,1,6.66691834610959,5,1,2
35,3,1,7.44827868714374,5,1,2
36,1,1,5.46942070285594,5,1,2
36,2,1,5.44724900092872,5,1,2
36,3,1,5.25874697366353,5,1,2
37,1,0,7.5394410409737,5,1,2
37,2,0,7.06501074865695,5,1,2
37,3,0,7.10746645603763,5,1,2
38,1,0,6.7310860983914,5,1,2
38,2,0,7.04774043181561,5,1,2
38,3,0,7.23840812038795,5,1,2
39,1,1,4.4220651910037,5,1,2
39,2,1,4.39131387209821,5,1,2
39,3,1,4.80000202125414,5,1,2
40,1,1,3.7913333396456,5,1,2
40,2,1,2.76484887777148,5,1,2
40,3,1,3.92476386949107,5,1,2
41,1,1,9.28347468027717,5,1,2
41,2,1,10.1172886772098,5,1,2
41,3,1,10.4297536216255,5,1,2
42,1,0,6.21761641921896,5,1,2
42,2,0,6.27012628418363,5,1,2
42,3,0,6.43035253346565,5,1,2
43,1,0,6.05403459848403,5,1,2
43,2,0,7.22419975704127,5,1,2
43,3,0,6.86772424295708,5,1,2
44,1,1,6.28346783556413,5,1,2
44,2,1,6.68866802471012,5,1,2
44,3,1,6.36370854003711,5,1,2
45,1,0,5.74615737745083,5,1,2
45,2,0,5.88913397827924,5,1,2
45,3,0,6.73350271039983,5,1,2
46,1,0,8.69912425496796,5,1,2
46,2,0,8.04253679754535,5,1,2
