"G","R","X","Y","alpha","beta","gamma"
1,1,1,722,5,3,2
1,2,1,787,5,3,2
1,3,1,777,5,3,2
2,1,0,50,5,3,2
2,2,0,66,5,3,2
2,3,0,75,5,3,2
3,1,0,3924,5,3,2
3,2,0,3880,5,3,2
3,3,0,4054,5,3,2
4,1,1,10092,5,3,2
4,2,1,10145,5,3,2
4,3,1,10192,5,3,2
5,1,1,6469,5,3,2
5,2,1,6381,5,3,2
5,3,1,6477,5,3,2
6,1,1,27859,5,3,2
6,2,1,27775,5,3,2
6,3,1,27484,5,3,2
7,1,1,11230,5,3,2
7,2,1,11334,5,3,2
7,3,1,11277,5,3,2
8,1,1,74402,5,3,2
8,2,1,74354,5,3,2
8,3,1,74795,5,3,2
9,1,1,28728,5,3,2
9,2,1,28627,5,3,2
9,3,1,28830,5,3,2
10,1,0,165,5,3,2
10,2,0,132,5,3,2
10,3,0,144,5,3,2
11,1,0,811,5,3,2
11,2,0,773,5,3,2
11,3,0,764,5,3,2
12,1,1,3225,5,3,2
12,2,1,3188,5,3,2
12,3,1,3206,5,3,2
13,1,0,25,5,3,2
13,2,0,26,5,3,2
13,3,0,42,5,3,2
14,1,1,33689,5,3,2
14,2,1,33920,5,3,2
14,3,1,33755,5,3,2
15,1,1,40862,5,3,2
15,2,1,40977,5,3,2
15,3,1,40627,5,3,2
16,1,0,360,5,3,2
16,2,0,334,5,3,2
16,3,0,335,5,3,2
17,1,0,413,5,3,2
17,2,0,443,5,3,2
17,3,0,410,5,3,2
18,1,0,163,5,3,2
18,2,0,195,5,3,2
18,3,0,161,5,3,2
19,1,1,5668,5,3,2
19,2,1,5591,5,3,2
19,3,1,5660,5,3,2
20,1,1,8422,5,3,2
20,2,1,8347,5,3,2
20,3,1,8357,5,3,2
21,1,1,6815,5,3,2
21,2,1,6827,5,3,2
21,3,1,6833,5,3,2
22,1,0,96,5,3,2
22,2,0,90,5,3,2
22,3,0,80,5,3,2
23,1,0,1613,5,3,2
23,2,0,1623,5,3,2
23,3,0,1572,5,3,2
24,1,0,1732,5,3,2
24,2,0,1820,5,3,2
24,3,0,1862,5,3,2
25,1,0,2678,5,3,2
25,2,0,2498,5,3,2
25,3,0,2666,5,3,2
26,1,0,34,5,3,2
26,2,0,32,5,3,2
26,3,0,38,5,3,2
27,1,1,3419,5,3,2
27,2,1,3463,5,3,2
27,3,1,3457,5,3,2
28,1,1,27717,5,3,2
28,2,1,28156,5,3,2
28,3,1,27934,5,3,2
29,1,0,2,5,3,2
29,2,0,1,5,3,2
29,3,0,1,5,3,2
30,1,0,13,5,3,2
30,2,0,6,5,3,2
30,3,0,11,5,3,2
31,1,0,122,5,3,2
31,2,0,121,5,3,2
31,3,0,108,5,3,2
32,1,1,2063,5,3,2
32,2,1,2165,5,3,2
32,3,1,2190,5,3,2
33,1,0,1121,5,3,2
33,2,0,1073,5,3,2
33,3,0,1108,5,3,2
34,1,1,2923,5,3,2
34,2,1,2945,5,3,2
34,3,1,2967,5,3,2
35,1,1,1703,5,3,2
35,2,1,1652,5,3,2
35,3,1,1638,5,3,2
36,1,0,2132,5,3,2
36,2,0,2031,5,3,2
36,3,0,2115,5,3,2
37,1,0,43,5,3,2
37,2,0,36,5,3,2
37,3,0,36,5,3,2
38,1,0,90,5,3,2
38,2,0,86,5,3,2
38,3,0,89,5,3,2
39,1,1,9697,5,3,2
39,2,1,9626,5,3,2
39,3,1,9594,5,3,2
40,1,1,97608,5,3,2
40,2,1,97854,5,3,2
40,3,1,97791,5,3,2
41,1,0,3,5,3,2
41,2,0,3,5,3,2
41,3,0,10,5,3,2
42,1,0,270,5,3,2
42,2,0,255,5,3,2
42,3,0,228,5,3,2
43,1,1,3453,5,3,2
43,2,1,3430,5,3,2
43,3,1,3505,5,3,2
44,1,1,4371,5,3,2
44,2,1,4275,5,3,2
44,3,1,4300,5,3,2
45,1,0,15,5,3,2
45,2,0,13,5,3,2
45,3,0,18,5,3,2
46,1,0,280,5,3,2
46,2,0,280,5,3,2
46,3,0,333,5,3,2
47,1,1,541,5,3,2
47,2,1,536,5,3,2
47,3,1,513,5,3,2
48,1,0,642,5,3,2
48,2,0,628,5,3,2
48,3,0,579,5,3,2
49,1,1,59842,5,3,2
49,2,1,59858,5,3,2
49,3,1,60069,5,3,2
50,1,0,11,5,3,2
50,2,0,13,5,3,2
50,3,0,10,5,3,2
51,1,1,1247,5,3,2
51,2,1,1256,5,3,2
51,3,1,1255,5,3,2
52,1,1,581,5,3,2
52,2,1,542,5,3,2
52,3,1,611,5,3,2
53,1,1,689,5,3,2
53,2,1,685,5,3,2
53,3,1,677,5,3,2
54,1,1,10890,5,3,2
54,2,1,10990,5,3,2
54,3,1,11031,5,3,2
55,1,1,2962,5,3,2
55,2,1,2956,5,3,2
55,3,1,3061,5,3,2
56,1,0,409,5,3,2
56,2,0,399,5,3,2
56,3,0,418,5,3,2
57,1,0,706,5,3,2
57,2,0,750,5,3,2
57,3,0,772,5,3,2
58,1,0,96,5,3,2
58,2,0,115,5,3,2
58,3,0,122,5,3,2
59,1,1,431,5,3,2
59,2,1,432,5,3,2
59,3,1,468,5,3,2
60,1,1,7546,5,3,2
60,2,1,7552,5,3,2
60,3,1,7528,5,3,2
61,1,1,515,5,3,2
61,2,1,545,5,3,2
61,3,1,546,5,3,2
62,1,0,1900,5,3,2
62,2,0,1846,5,3,2
62,3,0,1833,5,3,2
63,1,0,418,5,3,2
63,2,0,416,5,3,2
63,3,0,422,5,3,2
64,1,0,110,5,3,2
64,2,0,108,5,3,2
64,3,0,123,5,3,2
65,1,1,347,5,3,2
65,2,1,344,5,3,2
65,3,1,342,5,3,2
66,1,1,11474,5,3,2
66,2,1,11498,5,3,2
66,3,1,11526,5,3,2
67,1,1,9766,5,3,2
67,2,1,9544,5,3,2
67,3,1,9680,5,3,2
68,1,1,1265,5,3,2
68,2,1,1216,5,3,2
68,3,1,1246,5,3,2
69,1,1,4315,5,3,2
69,2,1,4201,5,3,2
69,3,1,4189,5,3,2
70,1,0,166,5,3,2
70,2,0,118,5,3,2
70,3,0,136,5,3,2
71,1,0,27,5,3,2
71,2,0,27,5,3,2
71,3,0,33,5,3,2
72,1,0,476,5,3,2
72,2,0,494,5,3,2
72,3,0,520,5,3,2
73,1,1,6865,5,3,2
73,2,1,6886,5,3,2
73,3,1,6847,5,3,2
74,1,0,193,5,3,2
74,2,0,192,5,3,2
74,3,0,205,5,3,2
75,1,0,190,5,3,2
75,2,0,175,5,3,2
75,3,0,191,5,3,2
76,1,0,207,5,3,2
76,2,0,235,5,3,2
76,3,0,216,5,3,2
77,1,0,605,5,3,2
77,2,0,623,5,3,2
77,3,0,612,5,3,2
78,1,1,49367,5,3,2
78,2,1,49165,5,3,2
78,3,1,48903,5,3,2
79,1,1,5664,5,3,2
79,2,1,5629,5,3,2
79,3,1,5719,5,3,2
80,1,0,6485,5,3,2
80,2,0,6148,5,3,2
80,3,0,6405,5,3,2
81,1,0,1,5,3,2
81,2,0,0,5,3,2
81,3,0,0,5,3,2
82,1,0,33,5,3,2
82,2,0,50,5,3,2
82,3,0,35,5,3,2
83,1,1,364,5,3,2
83,2,1,354,5,3,2
83,3,1,355,5,3,2
84,1,1,34695,5,3,2
84,2,1,34815,5,3,2
84,3,1,34850,5,3,2
85,1,1,215542,5,3,2
85,2,1,215810,5,3,2
