"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,22,5,3,2
1,3,0,27,5,3,2
2,1,1,284057,5,3,2
2,2,1,282678,5,3,2
2,3,1,283122,5,3,2
3,1,1,98,5,3,2
3,2,1,98,5,3,2
3,3,1,87,5,3,2
4,1,0,26,5,3,2
4,2,0,28,5,3,2
4,3,0,32,5,3,2
5,1,1,10574,5,3,2
5,2,1,10682,5,3,2
5,3,1,10663,5,3,2
6,1,0,150,5,3,2
6,2,0,168,5,3,2
6,3,0,148,5,3,2
7,1,0,12,5,3,2
7,2,0,5,5,3,2
7,3,0,5,5,3,2
8,1,0,92,5,3,2
8,2,0,97,5,3,2
8,3,0,98,5,3,2
9,1,1,4295,5,3,2
9,2,1,4079,5,3,2
9,3,1,4310,5,3,2
10,1,1,2187,5,3,2
10,2,1,2225,5,3,2
10,3,1,2189,5,3,2
11,1,1,3719,5,3,2
11,2,1,3713,5,3,2
11,3,1,3773,5,3,2
12,1,0,43,5,3,2
12,2,0,46,5,3,2
12,3,0,50,5,3,2
13,1,0,31,5,3,2
13,2,0,32,5,3,2
13,3,0,25,5,3,2
14,1,0,1651,5,3,2
14,2,0,1648,5,3,2
14,3,0,1662,5,3,2
15,1,0,4,5,3,2
15,2,0,9,5,3,2
15,3,0,9,5,3,2
16,1,1,416,5,3,2
16,2,1,373,5,3,2
16,3,1,368,5,3,2
17,1,0,12000,5,3,2
17,2,0,11983,5,3,2
17,3,0,12089,5,3,2
18,1,1,1991,5,3,2
18,2,1,2011,5,3,2
18,3,1,2002,5,3,2
19,1,0,72,5,3,2
19,2,0,79,5,3,2
19,3,0,72,5,3,2
20,1,1,118825,5,3,2
20,2,1,118576,5,3,2
20,3,1,119058,5,3,2
21,1,1,9777,5,3,2
21,2,1,9689,5,3,2
21,3,1,9727,5,3,2
22,1,1,53446,5,3,2
22,2,1,53562,5,3,2
22,3,1,53684,5,3,2
23,1,1,697734,5,3,2
23,2,1,698850,5,3,2
23,3,1,697385,5,3,2
24,1,0,339,5,3,2
24,2,0,315,5,3,2
24,3,0,286,5,3,2
25,1,1,185819,5,3,2
25,2,1,185587,5,3,2
25,3,1,184962,5,3,2
26,1,1,754,5,3,2
26,2,1,783,5,3,2
26,3,1,831,5,3,2
27,1,0,144,5,3,2
27,2,0,129,5,3,2
27,3,0,113,5,3,2
28,1,1,6225,5,3,2
28,2,1,6063,5,3,2
28,3,1,6149,5,3,2
29,1,1,7813,5,3,2
29,2,1,7942,5,3,2
29,3,1,7935,5,3,2
30,1,0,5,5,3,2
30,2,0,6,5,3,2
30,3,0,7,5,3,2
31,1,1,497,5,3,2
31,2,1,476,5,3,2
31,3,1,487,5,3,2
32,1,1,10702,5,3,2
32,2,1,10608,5,3,2
32,3,1,10677,5,3,2
33,1,0,300,5,3,2
33,2,0,285,5,3,2
33,3,0,289,5,3,2
34,1,0,116,5,3,2
34,2,0,77,5,3,2
34,3,0,91,5,3,2
35,1,0,206,5,3,2
35,2,0,194,5,3,2
35,3,0,191,5,3,2
36,1,0,388,5,3,2
36,2,0,439,5,3,2
36,3,0,433,5,3,2
37,1,1,138221,5,3,2
37,2,1,137356,5,3,2
37,3,1,138493,5,3,2
38,1,0,171,5,3,2
38,2,0,204,5,3,2
38,3,0,200,5,3,2
39,1,0,64,5,3,2
39,2,0,60,5,3,2
39,3,0,66,5,3,2
40,1,1,2058,5,3,2
40,2,1,2004,5,3,2
40,3,1,1963,5,3,2
41,1,0,81,5,3,2
41,2,0,83,5,3,2
41,3,0,77,5,3,2
42,1,0,18,5,3,2
42,2,0,30,5,3,2
