"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19416157802367,5,3,2
1,2,0,4.30660616210285,5,3,2
1,3,0,3.89134291626557,5,3,2
1,4,0,3.91886320652503,5,3,2
1,5,0,3.98022361369814,5,3,2
1,6,0,3.08941918482106,5,3,2
1,7,0,4.27180760726213,5,3,2
1,8,0,3.61987697975868,5,3,2
1,9,0,3.95826805182919,5,3,2
2,1,0,6.6656656281944,5,3,2
2,2,0,6.64855653255933,5,3,2
2,3,0,7.25641386920032,5,3,2
2,4,0,7.0393002379418,5,3,2
2,5,0,6.41948575418357,5,3,2
2,6,0,7.93068882047727,5,3,2
2,7,0,7.24055911930283,5,3,2
2,8,0,5.60938663887007,5,3,2
2,9,0,6.11880211027565,5,3,2
3,1,1,7.10232447648315,5,3,2
3,2,1,7.71666311768998,5,3,2
3,3,1,7.06477952886836,5,3,2
3,4,1,7.00980534129541,5,3,2
3,5,1,7.80365270861409,5,3,2
3,6,1,8.07781406381396,5,3,2
3,7,1,7.92913172295838,5,3,2
3,8,1,8.25096995283805,5,3,2
3,9,1,7.80224565376157,5,3,2
4,1,1,7.34614177875286,5,3,2
4,2,1,7.66305408187939,5,3,2
4,3,1,6.73714013458511,5,3,2
4,4,1,6.26007218976092,5,3,2
4,5,1,7.30610851297124,5,3,2
4,6,1,7.16905317893547,5,3,2
4,7,1,6.89005646348486,5,3,2
4,8,1,7.72067509540771,5,3,2
4,9,1,7.40225147310047,5,3,2
5,1,0,3.07182186818642,5,3,2
5,2,0,2.74395213204581,5,3,2
5,3,0,3.8760016596613,5,3,2
5,4,0,4.01243969428296,5,3,2
5,5,0,3.49844770666523,5,3,2
5,6,0,3.69132804475609,5,3,2
5,7,0,3.32723372021214,5,3,2
5,8,0,3.60027722138348,5,3,2
5,9,0,4.16532914840457,5,3,2
6,1,0,9.45835781404012,5,3,2
6,2,0,9.0622861322691,5,3,2
6,3,0,8.99152221536943,5,3,2
6,4,0,8.62431807588491,5,3,2
6,5,0,9.01105696627232,5,3,2
6,6,0,8.68216586009996,5,3,2
6,7,0,10.1889406633802,5,3,2
6,8,0,8.38180873364016,5,3,2
6,9,0,8.96462157715854,5,3,2
7,1,1,7.27684325641072,5,3,2
7,2,1,8.61863853459135,5,3,2
7,3,1,7.643222232485,5,3,2
7,4,1,7.95569750888843,5,3,2
7,5,1,7.30321961071277,5,3,2
7,6,1,7.97138265105693,5,3,2
7,7,1,7.66077875567299,5,3,2
