"G","R","X","Y","alpha","beta","gamma"
1,1,1,1871,5,3,2
1,2,1,1899,5,3,2
2,1,1,6596,5,3,2
2,2,1,6618,5,3,2
3,1,1,16857,5,3,2
3,2,1,16809,5,3,2
4,1,0,819,5,3,2
4,2,0,782,5,3,2
5,1,0,167,5,3,2
5,2,0,154,5,3,2
6,1,0,96,5,3,2
6,2,0,93,5,3,2
7,1,1,4016,5,3,2
7,2,1,4073,5,3,2
8,1,0,1558,5,3,2
8,2,0,1683,5,3,2
9,1,1,168,5,3,2
9,2,1,161,5,3,2
10,1,1,4614,5,3,2
10,2,1,4740,5,3,2
11,1,0,1002,5,3,2
11,2,0,997,5,3,2
12,1,0,291,5,3,2
12,2,0,317,5,3,2
13,1,1,8278,5,3,2
13,2,1,8447,5,3,2
14,1,1,43379,5,3,2
14,2,1,43927,5,3,2
15,1,0,29,5,3,2
15,2,0,35,5,3,2
16,1,1,4415,5,3,2
16,2,1,4262,5,3,2
17,1,0,446,5,3,2
17,2,0,443,5,3,2
18,1,0,448,5,3,2
18,2,0,438,5,3,2
19,1,1,7730,5,3,2
19,2,1,7573,5,3,2
20,1,1,2044,5,3,2
20,2,1,2160,5,3,2
21,1,0,484,5,3,2
21,2,0,500,5,3,2
22,1,1,8567,5,3,2
22,2,1,8684,5,3,2
23,1,0,57,5,3,2
23,2,0,64,5,3,2
24,1,1,315,5,3,2
24,2,1,306,5,3,2
25,1,1,6162,5,3,2
25,2,1,6187,5,3,2
26,1,1,268,5,3,2
26,2,1,247,5,3,2
27,1,1,25787,5,3,2
27,2,1,25660,5,3,2
28,1,0,144,5,3,2
28,2,0,141,5,3,2
29,1,0,661,5,3,2
29,2,0,658,5,3,2
30,1,0,4456,5,3,2
30,2,0,4587,5,3,2
31,1,1,29651,5,3,2
31,2,1,29853,5,3,2
32,1,1,70,5,3,2
32,2,1,53,5,3,2
33,1,0,357,5,3,2
33,2,0,335,5,3,2
34,1,0,3154,5,3,2
34,2,0,3216,5,3,2
35,1,1,4936,5,3,2
35,2,1,4853,5,3,2
36,1,0,86,5,3,2
36,2,0,95,5,3,2
37,1,0,534,5,3,2
37,2,0,485,5,3,2
38,1,0,7019,5,3,2
38,2,0,6993,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
40,1,0,4004,5,3,2
40,2,0,3992,5,3,2
41,1,1,15,5,3,2
41,2,1,12,5,3,2
42,1,1,3529,5,3,2
42,2,1,3595,5,3,2
43,1,1,52,5,3,2
43,2,1,50,5,3,2
44,1,1,4611,5,3,2
44,2,1,4705,5,3,2
45,1,1,558,5,3,2
45,2,1,584,5,3,2
46,1,0,168,5,3,2
46,2,0,157,5,3,2
47,1,1,93,5,3,2
47,2,1,81,5,3,2
48,1,0,280,5,3,2
48,2,0,296,5,3,2
49,1,1,2929,5,3,2
49,2,1,2932,5,3,2
50,1,1,139714,5,3,2
50,2,1,139849,5,3,2
51,1,1,29563,5,3,2
51,2,1,29483,5,3,2
52,1,1,2086,5,3,2
52,2,1,1987,5,3,2
53,1,1,1202,5,3,2
53,2,1,1144,5,3,2
54,1,0,119,5,3,2
54,2,0,93,5,3,2
55,1,0,1043,5,3,2
55,2,0,1028,5,3,2
56,1,0,11,5,3,2
56,2,0,10,5,3,2
57,1,1,346261,5,3,2
57,2,1,345433,5,3,2
58,1,1,13488,5,3,2
58,2,1,13445,5,3,2
59,1,0,726,5,3,2
59,2,0,689,5,3,2
60,1,0,27,5,3,2
60,2,0,30,5,3,2
61,1,1,86135,5,3,2
61,2,1,85185,5,3,2
62,1,1,1153,5,3,2
62,2,1,1137,5,3,2
63,1,1,807775,5,3,2
63,2,1,806260,5,3,2
64,1,0,302,5,3,2
64,2,0,315,5,3,2
65,1,0,1584,5,3,2
65,2,0,1551,5,3,2
66,1,1,3880,5,3,2
66,2,1,3656,5,3,2
67,1,0,650,5,3,2
67,2,0,562,5,3,2
68,1,0,205,5,3,2
68,2,0,182,5,3,2
69,1,1,95477,5,3,2
69,2,1,96082,5,3,2
70,1,0,372,5,3,2
70,2,0,350,5,3,2
71,1,0,9,5,3,2
71,2,0,9,5,3,2
72,1,0,430,5,3,2
72,2,0,409,5,3,2
73,1,0,30,5,3,2
73,2,0,28,5,3,2
74,1,0,726,5,3,2
74,2,0,697,5,3,2
75,1,0,8580,5,3,2
75,2,0,8398,5,3,2
76,1,1,12578,5,3,2
76,2,1,12572,5,3,2
77,1,0,19,5,3,2
77,2,0,21,5,3,2
78,1,0,2319,5,3,2
78,2,0,2334,5,3,2
79,1,0,21,5,3,2
79,2,0,20,5,3,2
80,1,1,27417,5,3,2
80,2,1,27452,5,3,2
81,1,1,3355,5,3,2
81,2,1,3316,5,3,2
82,1,0,59,5,3,2
82,2,0,74,5,3,2
83,1,0,26,5,3,2
83,2,0,23,5,3,2
84,1,1,24776,5,3,2
84,2,1,24858,5,3,2
85,1,0,268,5,3,2
85,2,0,302,5,3,2
86,1,1,1113,5,3,2
86,2,1,1100,5,3,2
87,1,0,83,5,3,2
87,2,0,84,5,3,2
88,1,1,76494,5,3,2
88,2,1,76215,5,3,2
89,1,1,30575,5,3,2
89,2,1,30691,5,3,2
90,1,0,46,5,3,2
90,2,0,46,5,3,2
91,1,0,96,5,3,2
91,2,0,106,5,3,2
92,1,0,34,5,3,2
92,2,0,23,5,3,2
93,1,1,7179,5,3,2
93,2,1,7183,5,3,2
94,1,0,1411,5,3,2
94,2,0,1456,5,3,2
95,1,0,36,5,3,2
95,2,0,48,5,3,2
96,1,1,7834,5,3,2
96,2,1,7723,5,3,2
97,1,1,722,5,3,2
97,2,1,712,5,3,2
98,1,0,64,5,3,2
98,2,0,76,5,3,2
99,1,1,158,5,3,2
99,2,1,148,5,3,2
100,1,1,34758,5,3,2
100,2,1,34496,5,3,2
101,1,1,831,5,3,2
101,2,1,916,5,3,2
102,1,1,3986,5,3,2
102,2,1,4314,5,3,2
103,1,0,134,5,3,2
103,2,0,145,5,3,2
104,1,0,14,5,3,2
104,2,0,10,5,3,2
105,1,1,3166,5,3,2
105,2,1,3168,5,3,2
106,1,0,196,5,3,2
106,2,0,183,5,3,2
107,1,0,92,5,3,2
107,2,0,79,5,3,2
108,1,1,6824,5,3,2
108,2,1,6759,5,3,2
109,1,1,34319,5,3,2
109,2,1,34329,5,3,2
110,1,1,24699,5,3,2
110,2,1,24694,5,3,2
111,1,1,11867,5,3,2
111,2,1,11659,5,3,2
112,1,1,3104,5,3,2
112,2,1,3086,5,3,2
113,1,1,1836,5,3,2
113,2,1,1737,5,3,2
114,1,0,32,5,3,2
114,2,0,30,5,3,2
115,1,1,159392,5,3,2
115,2,1,158383,5,3,2
116,1,1,6085,5,3,2
116,2,1,5900,5,3,2
117,1,0,49,5,3,2
117,2,0,52,5,3,2
118,1,0,126,5,3,2
118,2,0,103,5,3,2
119,1,1,697,5,3,2
119,2,1,651,5,3,2
120,1,1,1190,5,3,2
120,2,1,1071,5,3,2
121,1,0,1,5,3,2
121,2,0,0,5,3,2
122,1,0,40,5,3,2
122,2,0,43,5,3,2
123,1,1,200,5,3,2
123,2,1,222,5,3,2
124,1,1,28067,5,3,2
124,2,1,27741,5,3,2
125,1,1,56011,5,3,2
125,2,1,56190,5,3,2
126,1,1,1759,5,3,2
126,2,1,1717,5,3,2
127,1,1,1690,5,3,2
127,2,1,1635,5,3,2
128,1,0,647,5,3,2
128,2,0,658,5,3,2
129,1,0,1155,5,3,2
129,2,0,1075,5,3,2
130,1,0,4629,5,3,2
130,2,0,4504,5,3,2
131,1,0,13,5,3,2
131,2,0,12,5,3,2
132,1,1,1150,5,3,2
132,2,1,1165,5,3,2
133,1,1,5426,5,3,2
133,2,1,5415,5,3,2
134,1,1,8333,5,3,2
134,2,1,8430,5,3,2
135,1,0,453,5,3,2
135,2,0,464,5,3,2
136,1,1,30122,5,3,2
136,2,1,30067,5,3,2
137,1,0,81,5,3,2
137,2,0,80,5,3,2
138,1,1,245,5,3,2
138,2,1,240,5,3,2
139,1,1,2893,5,3,2
139,2,1,2923,5,3,2
140,1,0,147,5,3,2
140,2,0,142,5,3,2
141,1,0,232,5,3,2
141,2,0,272,5,3,2
142,1,0,99,5,3,2
142,2,0,70,5,3,2
143,1,1,1861,5,3,2
143,2,1,1793,5,3,2
144,1,1,772,5,3,2
144,2,1,795,5,3,2
145,1,1,7557,5,3,2
145,2,1,7602,5,3,2
146,1,1,4997,5,3,2
146,2,1,5028,5,3,2
147,1,0,2,5,3,2
147,2,0,3,5,3,2
148,1,0,1609,5,3,2
148,2,0,1671,5,3,2
149,1,0,196,5,3,2
149,2,0,193,5,3,2
150,1,0,28,5,3,2
150,2,0,28,5,3,2
151,1,0,41075,5,3,2
151,2,0,41054,5,3,2
152,1,1,1420,5,3,2
152,2,1,1462,5,3,2
153,1,1,1096,5,3,2
153,2,1,1111,5,3,2
154,1,0,212,5,3,2
154,2,0,255,5,3,2
155,1,0,1874,5,3,2
155,2,0,1838,5,3,2
156,1,1,33706,5,3,2
156,2,1,33618,5,3,2
157,1,1,6933,5,3,2
157,2,1,7043,5,3,2
158,1,0,107,5,3,2
158,2,0,95,5,3,2
159,1,1,44243,5,3,2
159,2,1,44505,5,3,2
160,1,1,46,5,3,2
160,2,1,51,5,3,2
161,1,0,614,5,3,2
161,2,0,604,5,3,2
162,1,1,68529,5,3,2
162,2,1,68505,5,3,2
163,1,0,1650,5,3,2
163,2,0,1643,5,3,2
164,1,1,1088598,5,3,2
164,2,1,1088733,5,3,2
165,1,0,33,5,3,2
165,2,0,25,5,3,2
166,1,1,8121,5,3,2
166,2,1,8104,5,3,2
167,1,1,186,5,3,2
167,2,1,170,5,3,2
168,1,0,1067,5,3,2
168,2,0,1016,5,3,2
169,1,0,431,5,3,2
169,2,0,423,5,3,2
170,1,1,475,5,3,2
170,2,1,436,5,3,2
171,1,0,199,5,3,2
171,2,0,254,5,3,2
172,1,1,985,5,3,2
172,2,1,923,5,3,2
173,1,0,152,5,3,2
173,2,0,191,5,3,2
174,1,1,57052,5,3,2
174,2,1,56709,5,3,2
175,1,0,1110,5,3,2
175,2,0,1182,5,3,2
176,1,1,6641,5,3,2
176,2,1,6842,5,3,2
177,1,1,4208,5,3,2
177,2,1,4026,5,3,2
178,1,0,12,5,3,2
178,2,0,23,5,3,2
179,1,0,32,5,3,2
179,2,0,34,5,3,2
180,1,0,29,5,3,2
180,2,0,38,5,3,2
181,1,0,27,5,3,2
181,2,0,39,5,3,2
182,1,1,3145,5,3,2
182,2,1,3297,5,3,2
183,1,0,119,5,3,2
183,2,0,85,5,3,2
184,1,0,1440,5,3,2
184,2,0,1468,5,3,2
