"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15097164838659,5,3,2
1,2,0,6.00861011582227,5,3,2
1,3,0,4.44965235816654,5,3,2
1,4,0,4.73058153248724,5,3,2
1,5,0,5.2300219881675,5,3,2
1,6,0,6.00184629003666,5,3,2
1,7,0,5.67902428568651,5,3,2
1,8,0,5.71032615497787,5,3,2
1,9,0,5.70201801828192,5,3,2
1,10,0,5.16711237152197,5,3,2
1,11,0,5.66015104214514,5,3,2
1,12,0,6.11785244955375,5,3,2
1,13,0,5.91149772061281,5,3,2
1,14,0,4.65690561113419,5,3,2
1,15,0,5.53030351705903,5,3,2
1,16,0,5.61847263736758,5,3,2
1,17,0,5.60787397370077,5,3,2
1,18,0,5.32679886074642,5,3,2
1,19,0,5.89526347576902,5,3,2
2,1,0,6.426455855405,5,3,2
2,2,0,6.57379138250286,5,3,2
2,3,0,6.31296082222894,5,3,2
2,4,0,6.28044211208493,5,3,2
2,5,0,6.12489662528226,5,3,2
2,6,0,6.90094958330528,5,3,2
2,7,0,6.09065486835164,5,3,2
2,8,0,5.77960503533322,5,3,2
2,9,0,6.60269632409352,5,3,2
2,10,0,5.8050624485911,5,3,2
2,11,0,5.51306934802452,5,3,2
2,12,0,5.55751282601604,5,3,2
2,13,0,6.10130892903686,5,3,2
2,14,0,5.99441125367755,5,3,2
2,15,0,6.75222506727443,5,3,2
2,16,0,6.45004404530099,5,3,2
2,17,0,6.71453296044955,5,3,2
2,18,0,6.39051565197436,5,3,2
2,19,0,6.30280379151674,5,3,2
3,1,0,5.56360958439274,5,3,2
3,2,0,5.12258187242847,5,3,2
3,3,0,6.22465389486778,5,3,2
3,4,0,5.43139259920458,5,3,2
3,5,0,6.11269473214372,5,3,2
3,6,0,6.19856413650368,5,3,2
3,7,0,5.10681563545907,5,3,2
3,8,0,4.82714252441384,5,3,2
3,9,0,5.00130618259584,5,3,2
3,10,0,5.44680193195058,5,3,2
3,11,0,6.05729551454848,5,3,2
3,12,0,5.25065618512984,5,3,2
3,13,0,5.79433237226873,5,3,2
3,14,0,6.12475958685433,5,3,2
3,15,0,5.53281218058443,5,3,2
3,16,0,4.18973213810137,5,3,2
3,17,0,5.58211139010882,5,3,2
3,18,0,6.84139544748113,5,3,2
3,19,0,5.07780062255267,5,3,2
4,1,0,4.64702513137825,5,3,2
4,2,0,4.20854188848145,5,3,2
4,3,0,5.54678983594803,5,3,2
4,4,0,5.45297300355335,5,3,2
4,5,0,4.03208431772183,5,3,2
4,6,0,4.7378359656315,5,3,2
4,7,0,4.86642826281099,5,3,2
4,8,0,4.62181354169936,5,3,2
4,9,0,5.19460881134711,5,3,2
4,10,0,4.78212598785735,5,3,2
4,11,0,4.26345075582211,5,3,2
4,12,0,4.87484618020106,5,3,2
4,13,0,5.20649999480752,5,3,2
4,14,0,4.16409137903113,5,3,2
4,15,0,5.51197341085752,5,3,2
4,16,0,4.23616658297908,5,3,2
4,17,0,5.72355139318658,5,3,2
4,18,0,4.40502174380524,5,3,2
