"G","R","X","Y","alpha","beta","gamma"
51,3,0,3.13996145165845,5,3,2
52,1,1,5.07370715159066,5,3,2
52,2,1,5.88053658077801,5,3,2
52,3,1,5.10640132856858,5,3,2
53,1,1,10.2869487545713,5,3,2
53,2,1,10.143704355652,5,3,2
53,3,1,10.4535045165119,5,3,2
54,1,1,10.4038206858794,5,3,2
54,2,1,11.3936795070061,5,3,2
54,3,1,10.5356412731049,5,3,2
55,1,1,12.0125698154547,5,3,2
55,2,1,12.2833821181299,5,3,2
55,3,1,11.922078195928,5,3,2
56,1,1,9.63805863922046,5,3,2
56,2,1,9.6568600670704,5,3,2
56,3,1,9.99500231760692,5,3,2
57,1,0,5.72946860177275,5,3,2
57,2,0,6.12174698407742,5,3,2
57,3,0,5.7305206575469,5,3,2
58,1,0,3.23574949502536,5,3,2
58,2,0,3.33080704164955,5,3,2
58,3,0,3.16873929005701,5,3,2
59,1,1,8.39034781611777,5,3,2
59,2,1,8.41798899798875,5,3,2
59,3,1,8.2365966461813,5,3,2
60,1,1,7.94944808740265,5,3,2
60,2,1,7.6746985257313,5,3,2
60,3,1,8.84026749163168,5,3,2
61,1,0,4.08549489880393,5,3,2
61,2,0,4.69595246287277,5,3,2
61,3,0,3.44138358174402,5,3,2
62,1,0,6.05782979290964,5,3,2
62,2,0,6.06066218171183,5,3,2
62,3,0,4.78721484274802,5,3,2
63,1,0,4.92024613048597,5,3,2
63,2,0,4.4300575334733,5,3,2
63,3,0,4.71804325292698,5,3,2
64,1,0,5.63367432724009,5,3,2
64,2,0,6.07372659949471,5,3,2
64,3,0,4.7722010926215,5,3,2
65,1,1,7.68189432220013,5,3,2
65,2,1,7.77390320216421,5,3,2
65,3,1,9.04000500999833,5,3,2
66,1,1,5.97288921729138,5,3,2
66,2,1,6.95099625629441,5,3,2
66,3,1,6.7685911015648,5,3,2
67,1,0,5.55547018062426,5,3,2
67,2,0,6.51199715365278,5,3,2
67,3,0,5.94835567473363,5,3,2
68,1,0,4.10117496128354,5,3,2
68,2,0,3.356474049504,5,3,2
68,3,0,4.19542776489078,5,3,2
69,1,1,9.826297664906,5,3,2
69,2,1,7.65043842311533,5,3,2
69,3,1,7.97936214080254,5,3,2
70,1,0,1.77667534115162,5,3,2
70,2,0,3.27805397887719,5,3,2
70,3,0,2.67932557498595,5,3,2
71,1,0,6.19428753179499,5,3,2
71,2,0,5.2509796043148,5,3,2
71,3,0,5.35230622215288,5,3,2
72,1,1,7.61091255048418,5,3,2
72,2,1,7.62818094973378,5,3,2
72,3,1,7.06026828078622,5,3,2
73,1,1,9.30824345756688,5,3,2
73,2,1,9.2821932258089,5,3,2
73,3,1,9.45842700296524,5,3,2
74,1,0,1.55997214880161,5,3,2
74,2,0,1.70965854397442,5,3,2
74,3,0,2.06796826674498,5,3,2
75,1,1,4.47015091748945,5,3,2
75,2,1,5.78169379286208,5,3,2
75,3,1,4.61771685365054,5,3,2
76,1,1,9.03698496380018,5,3,2
76,2,1,9.39513616556713,5,3,2
76,3,1,9.32963744012818,5,3,2
77,1,0,3.00102678615452,5,3,2
77,2,0,1.61602782346322,5,3,2
77,3,0,2.23293592009134,5,3,2
78,1,0,1.84998403296799,5,3,2
78,2,0,1.41648925238501,5,3,2
78,3,0,1.8707797258068,5,3,2
79,1,1,8.4240072185574,5,3,2
79,2,1,8.56227748633761,5,3,2
79,3,1,8.76339372647798,5,3,2
80,1,1,7.80199547850311,5,3,2
80,2,1,8.19369643472733,5,3,2
80,3,1,7.34639165944148,5,3,2
81,1,0,5.77373317814297,5,3,2
81,2,0,6.73530892028896,5,3,2
81,3,0,5.9181414722694,5,3,2
82,1,0,7.64336815135045,5,3,2
82,2,0,8.03789543510083,5,3,2
82,3,0,8.45527096261,5,3,2
83,1,1,7.98086792223306,5,3,2
83,2,1,6.90277702931734,5,3,2
83,3,1,7.54849049510239,5,3,2
84,1,0,6.26558953963022,5,3,2
84,2,0,6.66899649983913,5,3,2
84,3,0,6.03699402501518,5,3,2
85,1,1,5.35808909255546,5,3,2
85,2,1,4.42644286814622,5,3,2
85,3,1,5.16879705739774,5,3,2
86,1,0,4.00434562562368,5,3,2
86,2,0,4.67168626002358,5,3,2
86,3,0,4.87694645241843,5,3,2
87,1,0,5.74293231760963,5,3,2
87,2,0,5.60762398357873,5,3,2
87,3,0,6.12670954790485,5,3,2
88,1,1,9.51372247067499,5,3,2
88,2,1,9.07374132533612,5,3,2
88,3,1,9.09172326093189,5,3,2
89,1,1,7.04850512920247,5,3,2
89,2,1,6.49763597022839,5,3,2
89,3,1,6.07283940112681,5,3,2
90,1,0,5.19775865028171,5,3,2
90,2,0,5.22490897173815,5,3,2
90,3,0,5.31324892778896,5,3,2
91,1,1,6.48007313645112,5,3,2
91,2,1,6.23909685689115,5,3,2
91,3,1,6.149043335703,5,3,2
92,1,1,10.5249574309591,5,3,2
92,2,1,9.78620482701612,5,3,2
92,3,1,9.71089083928713,5,3,2
93,1,1,6.82947514242697,5,3,2
93,2,1,7.68404594475875,5,3,2
93,3,1,6.80959003829849,5,3,2
94,1,0,3.63734638243945,5,3,2
94,2,0,3.11857604035281,5,3,2
94,3,0,3.77908723375544,5,3,2
95,1,1,8.94816920917784,5,3,2
95,2,1,9.02148703221886,5,3,2
95,3,1,8.85613093463351,5,3,2
96,1,1,8.80358466170905,5,3,2
96,2,1,9.75655953024664,5,3,2
96,3,1,9.08423102012524,5,3,2
97,1,1,5.78507504891596,5,3,2
97,2,1,5.46802548349946,5,3,2
97,3,1,5.5962071443492,5,3,2
98,1,0,7.73102278520579,5,3,2
98,2,0,6.99667176943896,5,3,2
98,3,0,6.75319853138948,5,3,2
99,1,0,2.42108396986725,5,3,2
99,2,0,3.58376351710421,5,3,2
99,3,0,2.9766381129761,5,3,2
100,1,0,10.4735584784739,5,3,2
100,2,0,10.5381523644768,5,3,2
100,3,0,10.5714365127521,5,3,2
101,1,0,1.28715164946246,5,3,2
101,2,0,1.55645211539333,5,3,2
101,3,0,1.73202121218209,5,3,2
102,1,1,6.32018370023133,5,3,2
102,2,1,6.03647434347709,5,3,2
102,3,1,5.6189674879616,5,3,2
103,1,0,3.34699914444384,5,3,2
103,2,0,2.47683063482614,5,3,2
103,3,0,3.83671860137106,5,3,2
104,1,0,5.90657906488434,5,3,2
104,2,0,6.53872415629806,5,3,2
104,3,0,5.86936793593028,5,3,2
105,1,1,7.61587839533376,5,3,2
105,2,1,7.20604142874278,5,3,2
105,3,1,7.99642324852054,5,3,2
