"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82314009470891,5,3,2
1,2,0,7.07285426687613,5,3,2
1,3,0,6.8980291170598,5,3,2
1,4,0,6.6525011266534,5,3,2
1,5,0,5.97931630347342,5,3,2
1,6,0,6.26413644738648,5,3,2
1,7,0,6.44012193295236,5,3,2
1,8,0,6.37715790718331,5,3,2
1,9,0,6.41539841805802,5,3,2
1,10,0,5.75315810732366,5,3,2
1,11,0,7.23851260004004,5,3,2
1,12,0,6.26207276220523,5,3,2
1,13,0,6.55745831322617,5,3,2
1,14,0,6.98761070628441,5,3,2
1,15,0,6.86538069288082,5,3,2
1,16,0,6.84409281730592,5,3,2
1,17,0,6.16695971906897,5,3,2
1,18,0,5.80755131665458,5,3,2
1,19,0,7.39366523741928,5,3,2
1,20,0,6.3494722784453,5,3,2
1,21,0,7.00520361544717,5,3,2
1,22,0,7.15239837277577,5,3,2
1,23,0,6.91085087721124,5,3,2
1,24,0,6.41571555781238,5,3,2
1,25,0,7.1772036020475,5,3,2
1,26,0,5.97476145378893,5,3,2
1,27,0,7.41727570300602,5,3,2
1,28,0,6.96197064044212,5,3,2
1,29,0,6.92184190348996,5,3,2
1,30,0,6.70966144037454,5,3,2
1,31,0,6.47945710236158,5,3,2
1,32,0,6.79567851994685,5,3,2
1,33,0,6.57678185054046,5,3,2
1,34,0,7.05696339866896,5,3,2
1,35,0,6.03671791199477,5,3,2
1,36,0,7.15964693959261,5,3,2
2,1,1,7.89665661665829,5,3,2
2,2,1,8.83063461862875,5,3,2
2,3,1,8.0208841385907,5,3,2
2,4,1,9.19039924934081,5,3,2
2,5,1,8.39562119591263,5,3,2
2,6,1,7.95016480058605,5,3,2
2,7,1,8.09896514841145,5,3,2
2,8,1,9.16153857095149,5,3,2
2,9,1,8.17115488360596,5,3,2
2,10,1,8.30633638207891,5,3,2
2,11,1,8.11495015249191,5,3,2
2,12,1,8.14770550757316,5,3,2
2,13,1,9.23981645523412,5,3,2
2,14,1,8.23893272280136,5,3,2
2,15,1,9.47105737736748,5,3,2
2,16,1,8.68062164650781,5,3,2
2,17,1,8.45469345821596,5,3,2
2,18,1,8.79729478384672,5,3,2
2,19,1,7.54597813466536,5,3,2
2,20,1,7.66935683393229,5,3,2
2,21,1,8.77108658831626,5,3,2
2,22,1,8.27765749706634,5,3,2
2,23,1,8.51928130574927,5,3,2
2,24,1,8.01372520151843,5,3,2
2,25,1,7.81107343901713,5,3,2
2,26,1,8.42312804708539,5,3,2
2,27,1,8.902662203812,5,3,2
2,28,1,8.81957486633007,5,3,2
2,29,1,8.20524111965004,5,3,2
2,30,1,8.03460333909456,5,3,2
2,31,1,8.07301974719037,5,3,2
2,32,1,8.30677704331722,5,3,2
2,33,1,7.48995505688921,5,3,2
2,34,1,8.36937581564021,5,3,2
2,35,1,8.50256260585129,5,3,2
2,36,1,7.51648881532729,5,3,2
3,1,1,10.2229288934198,5,3,2
3,2,1,9.22776531073724,5,3,2
3,3,1,9.54657702417952,5,3,2
3,4,1,9.71388387497804,5,3,2
3,5,1,9.8767746334874,5,3,2
3,6,1,9.40117659597808,5,3,2
3,7,1,9.33834060542206,5,3,2
3,8,1,8.96845456234406,5,3,2
3,9,1,9.47902470693113,5,3,2
3,10,1,10.4622103543991,5,3,2
3,11,1,8.82265196492413,5,3,2
3,12,1,8.97165126394198,5,3,2
3,13,1,8.9478025459143,5,3,2
3,14,1,10.0231246474982,5,3,2
3,15,1,10.1075543553609,5,3,2
3,16,1,9.20141839564992,5,3,2
3,17,1,8.62267531874407,5,3,2
3,18,1,9.40235624190528,5,3,2
3,19,1,10.6641412352963,5,3,2
3,20,1,9.13017570939418,5,3,2
3,21,1,10.5405131090233,5,3,2
3,22,1,8.73321100318773,5,3,2
3,23,1,8.63062938761732,5,3,2
3,24,1,10.2101025954458,5,3,2
3,25,1,9.30538201681182,5,3,2
3,26,1,9.30861810392823,5,3,2
3,27,1,10.1459647779448,5,3,2
3,28,1,9.76564003888537,5,3,2
3,29,1,9.50377261422482,5,3,2
3,30,1,9.23074354647302,5,3,2
3,31,1,8.88451539134787,5,3,2
3,32,1,9.23039506700602,5,3,2
3,33,1,8.99574145624,5,3,2
3,34,1,8.47994100677344,5,3,2
3,35,1,9.86035688501057,5,3,2
3,36,1,9.06503406369127,5,3,2
4,1,1,13.0782980156154,5,3,2
4,2,1,13.0563602082699,5,3,2
4,3,1,12.5801613915764,5,3,2
4,4,1,12.2823052018988,5,3,2
4,5,1,12.0950369043405,5,3,2
4,6,1,13.7818973490507,5,3,2
4,7,1,13.4930311099791,5,3,2
4,8,1,12.700886790945,5,3,2
4,9,1,13.1219438395499,5,3,2
4,10,1,13.4273815076321,5,3,2
4,11,1,12.4969056263212,5,3,2
4,12,1,12.568783755243,5,3,2
4,13,1,12.9774188606542,5,3,2
4,14,1,12.7517699976024,5,3,2
4,15,1,13.3162766065625,5,3,2
4,16,1,12.5057269999746,5,3,2
4,17,1,13.4631670763575,5,3,2
4,18,1,13.3653701670536,5,3,2
4,19,1,13.1890713513303,5,3,2
4,20,1,13.0793525629104,5,3,2
4,21,1,13.0346479586313,5,3,2
4,22,1,12.402746306162,5,3,2
4,23,1,13.070047285454,5,3,2
4,24,1,12.9438423599171,5,3,2
4,25,1,12.5851273403438,5,3,2
4,26,1,12.7363722824485,5,3,2
4,27,1,13.2767141806446,5,3,2
4,28,1,13.2219978976812,5,3,2
4,29,1,13.020753681078,5,3,2
4,30,1,12.14900697896,5,3,2
4,31,1,12.6557090853914,5,3,2
4,32,1,13.1450797866085,5,3,2
4,33,1,12.5332001609551,5,3,2
4,34,1,12.4411118630916,5,3,2
4,35,1,12.5145673710264,5,3,2
4,36,1,12.8207870380485,5,3,2
5,1,0,4.21335136634255,5,3,2
5,2,0,4.56349943527187,5,3,2
5,3,0,4.49543938085676,5,3,2
5,4,0,4.79971186887169,5,3,2
5,5,0,4.31172207386566,5,3,2
5,6,0,4.30353209340218,5,3,2
5,7,0,5.01611249168655,5,3,2
5,8,0,4.2273888412362,5,3,2
5,9,0,4.9643485785265,5,3,2
5,10,0,5.54971768546727,5,3,2
5,11,0,4.95873408683047,5,3,2
5,12,0,4.56542092933182,5,3,2
5,13,0,4.87870504975609,5,3,2
5,14,0,4.29827465729044,5,3,2
5,15,0,4.73214459623764,5,3,2
5,16,0,5.3735687815963,5,3,2
5,17,0,3.8664203496266,5,3,2
5,18,0,4.80459396974755,5,3,2
5,19,0,5.48122596312947,5,3,2
5,20,0,4.54807180754775,5,3,2
5,21,0,3.96495179233873,5,3,2
5,22,0,4.74057369256375,5,3,2
5,23,0,4.1084224547442,5,3,2
5,24,0,4.84800704808258,5,3,2
5,25,0,4.2610644873551,5,3,2
5,26,0,4.85162943540331,5,3,2
5,27,0,4.90730739415178,5,3,2
5,28,0,4.85362366740031,5,3,2
5,29,0,5.77995123264208,5,3,2
5,30,0,3.98068394776584,5,3,2
5,31,0,4.27457879820987,5,3,2
5,32,0,4.72601146911157,5,3,2
5,33,0,5.42636839811705,5,3,2
5,34,0,4.68688041059882,5,3,2
5,35,0,4.43249527105224,5,3,2
5,36,0,5.11132913115916,5,3,2
6,1,0,6.72282779086543,5,3,2
6,2,0,6.46264083422376,5,3,2
6,3,0,5.99938070078694,5,3,2
6,4,0,5.44979673951797,5,3,2
6,5,0,6.28090187474292,5,3,2
6,6,0,6.67344780490664,5,3,2
6,7,0,6.75596883041235,5,3,2
6,8,0,7.18669502664224,5,3,2
6,9,0,6.61133623072302,5,3,2
6,10,0,7.11138492478784,5,3,2
6,11,0,5.72418889019264,5,3,2
6,12,0,7.16456755008252,5,3,2
6,13,0,6.24596419200854,5,3,2
6,14,0,7.07799502064289,5,3,2
6,15,0,6.17953564401948,5,3,2
6,16,0,7.68064272665547,5,3,2
6,17,0,7.18911452324492,5,3,2
6,18,0,7.36672692579485,5,3,2
6,19,0,6.18506983298453,5,3,2
6,20,0,8.3550817224611,5,3,2
6,21,0,6.06979412162123,5,3,2
6,22,0,6.82945130474345,5,3,2
6,23,0,5.70706371555545,5,3,2
6,24,0,7.46482194405784,5,3,2
6,25,0,6.61606581353026,5,3,2
6,26,0,6.60696544567346,5,3,2
6,27,0,5.72561990465048,5,3,2
6,28,0,6.2790658346258,5,3,2
6,29,0,7.5513603432047,5,3,2
6,30,0,6.30058749224838,5,3,2
6,31,0,6.18859446203772,5,3,2
6,32,0,7.12836499169003,5,3,2
6,33,0,6.37974014948089,5,3,2
6,34,0,6.03229944995817,5,3,2
6,35,0,6.94581496710731,5,3,2
6,36,0,6.80010152790824,5,3,2
7,1,0,4.56937264642254,5,3,2
7,2,0,3.61803745765788,5,3,2
7,3,0,3.88007482737154,5,3,2
7,4,0,4.50591391655046,5,3,2
7,5,0,4.86166161524695,5,3,2
7,6,0,4.24945099733537,5,3,2
7,7,0,3.45579693447715,5,3,2
7,8,0,4.94592985154548,5,3,2
7,9,0,4.18553640632273,5,3,2
7,10,0,4.3340839393458,5,3,2
7,11,0,3.46237419076998,5,3,2
7,12,0,4.33757270861097,5,3,2
7,13,0,3.54784308983327,5,3,2
7,14,0,4.18101464522047,5,3,2
7,15,0,4.00703128538176,5,3,2
7,16,0,4.27107643577044,5,3,2
7,17,0,3.58834349861525,5,3,2
7,18,0,3.44617746823509,5,3,2
7,19,0,4.09164092387949,5,3,2
7,20,0,4.6291279450219,5,3,2
7,21,0,3.20057531628222,5,3,2
7,22,0,3.42539714988717,5,3,2
7,23,0,3.90374500517345,5,3,2
7,24,0,4.62940826689888,5,3,2
7,25,0,4.16116366775408,5,3,2
7,26,0,4.12594761104226,5,3,2
7,27,0,4.11587326236902,5,3,2
7,28,0,4.05430687818159,5,3,2
7,29,0,3.94040701322218,5,3,2
7,30,0,4.93381721549976,5,3,2
7,31,0,4.5342523926776,5,3,2
7,32,0,3.6812476736978,5,3,2
7,33,0,3.85091316758565,5,3,2
7,34,0,3.25634926051767,5,3,2
7,35,0,3.96876061976317,5,3,2
7,36,0,3.72572975894685,5,3,2
8,1,1,7.52016318175413,5,3,2
8,2,1,7.76345492866061,5,3,2
8,3,1,7.93713035125204,5,3,2
8,4,1,7.98541220073022,5,3,2
8,5,1,7.66054073800989,5,3,2
8,6,1,8.26376071546367,5,3,2
8,7,1,7.62027898007367,5,3,2
8,8,1,7.60693636722832,5,3,2
8,9,1,8.09361825810658,5,3,2
8,10,1,7.81093880871284,5,3,2
8,11,1,7.72772234178417,5,3,2
8,12,1,7.4564656705795,5,3,2
8,13,1,7.45143456641805,5,3,2
8,14,1,7.32893328177624,5,3,2
8,15,1,7.61909929897241,5,3,2
8,16,1,7.4469347843316,5,3,2
8,17,1,6.72068146724828,5,3,2
8,18,1,8.01033219211429,5,3,2
8,19,1,7.95081570412405,5,3,2
8,20,1,7.94821262879928,5,3,2
8,21,1,7.838881337573,5,3,2
8,22,1,8.62903341788052,5,3,2
8,23,1,8.12292401701419,5,3,2
8,24,1,8.06420683342168,5,3,2
8,25,1,7.51735640534978,5,3,2
8,26,1,8.46439127191914,5,3,2
8,27,1,7.43201872509425,5,3,2
8,28,1,8.25893251341035,5,3,2
8,29,1,7.60422151993371,5,3,2
8,30,1,8.17909719682778,5,3,2
8,31,1,7.68329087949971,5,3,2
8,32,1,7.94323474175615,5,3,2
8,33,1,7.60815643416596,5,3,2
8,34,1,7.48222334800659,5,3,2
8,35,1,8.29244610212608,5,3,2
8,36,1,7.47863198550132,5,3,2
