"G","R","X","Y","alpha","beta","gamma"
1,1,1,463,5,3,2
1,2,1,491,5,3,2
1,3,1,465,5,3,2
1,4,1,453,5,3,2
2,1,1,500,5,3,2
2,2,1,543,5,3,2
2,3,1,568,5,3,2
2,4,1,515,5,3,2
3,1,1,65525,5,3,2
3,2,1,65367,5,3,2
3,3,1,65571,5,3,2
3,4,1,65885,5,3,2
4,1,1,7165,5,3,2
4,2,1,6998,5,3,2
4,3,1,6981,5,3,2
4,4,1,7027,5,3,2
5,1,0,14133,5,3,2
5,2,0,14147,5,3,2
5,3,0,13952,5,3,2
5,4,0,14158,5,3,2
6,1,0,12,5,3,2
6,2,0,17,5,3,2
6,3,0,17,5,3,2
6,4,0,27,5,3,2
7,1,0,96,5,3,2
7,2,0,105,5,3,2
7,3,0,113,5,3,2
7,4,0,93,5,3,2
8,1,1,113518,5,3,2
8,2,1,113701,5,3,2
8,3,1,113768,5,3,2
8,4,1,114061,5,3,2
9,1,0,190,5,3,2
9,2,0,167,5,3,2
9,3,0,196,5,3,2
9,4,0,203,5,3,2
10,1,0,275,5,3,2
10,2,0,273,5,3,2
10,3,0,296,5,3,2
10,4,0,286,5,3,2
11,1,1,149,5,3,2
11,2,1,150,5,3,2
11,3,1,155,5,3,2
11,4,1,133,5,3,2
12,1,0,178,5,3,2
12,2,0,195,5,3,2
12,3,0,221,5,3,2
12,4,0,197,5,3,2
13,1,0,149,5,3,2
13,2,0,166,5,3,2
13,3,0,182,5,3,2
13,4,0,147,5,3,2
14,1,0,1874,5,3,2
14,2,0,1832,5,3,2
14,3,0,1843,5,3,2
14,4,0,1915,5,3,2
15,1,1,4129,5,3,2
15,2,1,4032,5,3,2
15,3,1,3871,5,3,2
15,4,1,3943,5,3,2
16,1,1,18145,5,3,2
16,2,1,18366,5,3,2
16,3,1,18209,5,3,2
16,4,1,18236,5,3,2
17,1,0,205,5,3,2
17,2,0,207,5,3,2
17,3,0,204,5,3,2
17,4,0,231,5,3,2
18,1,1,846,5,3,2
18,2,1,815,5,3,2
18,3,1,780,5,3,2
18,4,1,772,5,3,2
19,1,1,18787,5,3,2
19,2,1,19004,5,3,2
19,3,1,18966,5,3,2
19,4,1,18706,5,3,2
20,1,1,16320,5,3,2
20,2,1,16394,5,3,2
20,3,1,16464,5,3,2
20,4,1,16555,5,3,2
21,1,1,510,5,3,2
21,2,1,534,5,3,2
21,3,1,497,5,3,2
21,4,1,512,5,3,2
22,1,1,1179,5,3,2
22,2,1,1169,5,3,2
22,3,1,1128,5,3,2
22,4,1,1135,5,3,2
23,1,1,4376,5,3,2
23,2,1,4371,5,3,2
23,3,1,4413,5,3,2
23,4,1,4360,5,3,2
24,1,0,480,5,3,2
24,2,0,463,5,3,2
24,3,0,464,5,3,2
24,4,0,428,5,3,2
25,1,0,11,5,3,2
25,2,0,16,5,3,2
25,3,0,20,5,3,2
25,4,0,18,5,3,2
26,1,0,14,5,3,2
26,2,0,10,5,3,2
26,3,0,16,5,3,2
26,4,0,8,5,3,2
27,1,0,2375,5,3,2
27,2,0,2369,5,3,2
27,3,0,2327,5,3,2
27,4,0,2498,5,3,2
28,1,0,145,5,3,2
28,2,0,155,5,3,2
28,3,0,181,5,3,2
28,4,0,190,5,3,2
29,1,1,792,5,3,2
29,2,1,823,5,3,2
29,3,1,807,5,3,2
29,4,1,833,5,3,2
30,1,0,79,5,3,2
30,2,0,91,5,3,2
30,3,0,70,5,3,2
30,4,0,84,5,3,2
31,1,0,34,5,3,2
31,2,0,56,5,3,2
31,3,0,35,5,3,2
31,4,0,51,5,3,2
32,1,0,11,5,3,2
32,2,0,9,5,3,2
32,3,0,10,5,3,2
32,4,0,5,5,3,2
33,1,0,157,5,3,2
33,2,0,171,5,3,2
33,3,0,176,5,3,2
33,4,0,173,5,3,2
34,1,0,20,5,3,2
34,2,0,17,5,3,2
34,3,0,20,5,3,2
34,4,0,19,5,3,2
35,1,0,82,5,3,2
35,2,0,94,5,3,2
35,3,0,70,5,3,2
35,4,0,114,5,3,2
36,1,1,1201,5,3,2
36,2,1,1273,5,3,2
36,3,1,1213,5,3,2
36,4,1,1253,5,3,2
37,1,0,88,5,3,2
37,2,0,76,5,3,2
37,3,0,75,5,3,2
37,4,0,88,5,3,2
38,1,0,81,5,3,2
38,2,0,93,5,3,2
38,3,0,73,5,3,2
38,4,0,85,5,3,2
39,1,0,10,5,3,2
39,2,0,4,5,3,2
39,3,0,9,5,3,2
39,4,0,9,5,3,2
40,1,0,9,5,3,2
40,2,0,6,5,3,2
40,3,0,11,5,3,2
40,4,0,10,5,3,2
41,1,1,819,5,3,2
41,2,1,846,5,3,2
41,3,1,849,5,3,2
41,4,1,881,5,3,2
42,1,0,5423,5,3,2
42,2,0,5353,5,3,2
42,3,0,5441,5,3,2
42,4,0,5275,5,3,2
43,1,0,423,5,3,2
43,2,0,465,5,3,2
43,3,0,440,5,3,2
43,4,0,423,5,3,2
44,1,0,111,5,3,2
44,2,0,113,5,3,2
44,3,0,114,5,3,2
44,4,0,110,5,3,2
45,1,1,10006,5,3,2
45,2,1,9893,5,3,2
45,3,1,9763,5,3,2
45,4,1,9882,5,3,2
46,1,1,21069,5,3,2
46,2,1,21373,5,3,2
46,3,1,21090,5,3,2
46,4,1,21150,5,3,2
47,1,1,23635,5,3,2
47,2,1,23685,5,3,2
47,3,1,23330,5,3,2
47,4,1,23559,5,3,2
48,1,1,4533,5,3,2
48,2,1,4503,5,3,2
48,3,1,4484,5,3,2
48,4,1,4561,5,3,2
49,1,0,39,5,3,2
49,2,0,40,5,3,2
49,3,0,34,5,3,2
49,4,0,42,5,3,2
50,1,1,19942,5,3,2
50,2,1,19930,5,3,2
50,3,1,19818,5,3,2
50,4,1,19916,5,3,2
51,1,0,176,5,3,2
51,2,0,149,5,3,2
51,3,0,156,5,3,2
51,4,0,158,5,3,2
52,1,1,6993,5,3,2
52,2,1,6906,5,3,2
52,3,1,6910,5,3,2
52,4,1,6990,5,3,2
53,1,1,6298,5,3,2
53,2,1,6387,5,3,2
53,3,1,6254,5,3,2
53,4,1,6352,5,3,2
54,1,1,98,5,3,2
54,2,1,85,5,3,2
54,3,1,79,5,3,2
54,4,1,83,5,3,2
55,1,0,96,5,3,2
55,2,0,99,5,3,2
55,3,0,94,5,3,2
55,4,0,101,5,3,2
56,1,1,9288,5,3,2
56,2,1,9056,5,3,2
56,3,1,9260,5,3,2
56,4,1,9215,5,3,2
57,1,0,1140,5,3,2
57,2,0,1077,5,3,2
57,3,0,1175,5,3,2
57,4,0,1117,5,3,2
58,1,0,28,5,3,2
58,2,0,24,5,3,2
58,3,0,24,5,3,2
58,4,0,23,5,3,2
59,1,1,933,5,3,2
59,2,1,851,5,3,2
