"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46242924155122,5,3,2
1,2,1,7.01100864727142,5,3,2
1,3,1,7.0366121967319,5,3,2
1,4,1,6.20954229675867,5,3,2
1,5,1,6.25286534660284,5,3,2
1,6,1,5.924843503571,5,3,2
2,1,1,13.0940738912648,5,3,2
2,2,1,12.4017339047842,5,3,2
2,3,1,12.2126930846455,5,3,2
2,4,1,12.8626029913931,5,3,2
2,5,1,11.7066705574775,5,3,2
2,6,1,12.79976780558,5,3,2
3,1,0,4.16186579353213,5,3,2
3,2,0,4.57698552371764,5,3,2
3,3,0,5.43713764107064,5,3,2
3,4,0,4.67838622220207,5,3,2
3,5,0,5.12012108724966,5,3,2
3,6,0,4.84526481046762,5,3,2
4,1,0,6.95825788678774,5,3,2
4,2,0,6.98513251218487,5,3,2
4,3,0,7.94617134280554,5,3,2
4,4,0,8.29402483514503,5,3,2
4,5,0,7.59366917668237,5,3,2
4,6,0,6.95939821660801,5,3,2
5,1,0,1.50969249027496,5,3,2
5,2,0,2.25311505407997,5,3,2
5,3,0,1.98862142279005,5,3,2
5,4,0,0.699301965889108,5,3,2
5,5,0,0.76264332078853,5,3,2
5,6,0,1.59470876572244,5,3,2
6,1,0,3.42304479714589,5,3,2
6,2,0,3.4311465157022,5,3,2
6,3,0,3.17540624322934,5,3,2
6,4,0,3.79548319885209,5,3,2
6,5,0,3.38070523940219,5,3,2
6,6,0,3.86330203293488,5,3,2
7,1,0,6.25295728801992,5,3,2
7,2,0,6.77367256531702,5,3,2
7,3,0,6.41241007857597,5,3,2
7,4,0,6.08947837067805,5,3,2
7,5,0,7.15050668010198,5,3,2
7,6,0,6.24493161631622,5,3,2
8,1,0,3.1158263550085,5,3,2
8,2,0,5.10754799609009,5,3,2
8,3,0,3.36800038999336,5,3,2
8,4,0,4.68202808676935,5,3,2
8,5,0,4.56325649545192,5,3,2
8,6,0,4.98578440375236,5,3,2
9,1,0,4.51776208231593,5,3,2
9,2,0,5.937045841215,5,3,2
9,3,0,5.15911539974302,5,3,2
9,4,0,5.7150078931234,5,3,2
9,5,0,6.64910903323381,5,3,2
9,6,0,5.69110728723664,5,3,2
10,1,1,6.35800299767539,5,3,2
10,2,1,6.02173030731384,5,3,2
10,3,1,4.90743610111532,5,3,2
10,4,1,5.50964190570377,5,3,2
10,5,1,5.34950078544995,5,3,2
10,6,1,6.47867030698516,5,3,2
11,1,0,3.13088297410437,5,3,2
11,2,0,3.31466369714229,5,3,2
11,3,0,2.85779284760501,5,3,2
11,4,0,3.03156065447429,5,3,2
11,5,0,3.1129242578217,5,3,2
11,6,0,3.21559173923866,5,3,2
12,1,0,1.29197611223395,5,3,2
12,2,0,2.01304389010916,5,3,2
12,3,0,1.23131627735719,5,3,2
12,4,0,1.21168847396683,5,3,2
12,5,0,1.61419186991047,5,3,2
12,6,0,1.81373949227623,5,3,2
13,1,0,5.31335359571258,5,3,2
13,2,0,5.60870011155323,5,3,2
13,3,0,6.04330420953891,5,3,2
13,4,0,5.05455273816124,5,3,2
13,5,0,5.65334911202146,5,3,2
