"G","R","X","Y","alpha","beta","gamma"
1,1,1,1417,5,3,2
1,2,1,1376,5,3,2
1,3,1,1432,5,3,2
1,4,1,1445,5,3,2
1,5,1,1447,5,3,2
1,6,1,1400,5,3,2
2,1,0,163,5,3,2
2,2,0,162,5,3,2
2,3,0,179,5,3,2
2,4,0,165,5,3,2
2,5,0,152,5,3,2
2,6,0,152,5,3,2
3,1,0,58,5,3,2
3,2,0,70,5,3,2
3,3,0,63,5,3,2
3,4,0,50,5,3,2
3,5,0,56,5,3,2
3,6,0,52,5,3,2
4,1,0,676,5,3,2
4,2,0,703,5,3,2
4,3,0,666,5,3,2
4,4,0,656,5,3,2
4,5,0,661,5,3,2
4,6,0,747,5,3,2
5,1,0,2184,5,3,2
5,2,0,2259,5,3,2
5,3,0,2214,5,3,2
5,4,0,2225,5,3,2
5,5,0,2246,5,3,2
5,6,0,2192,5,3,2
6,1,0,1102,5,3,2
6,2,0,1080,5,3,2
6,3,0,1038,5,3,2
6,4,0,1052,5,3,2
6,5,0,1029,5,3,2
6,6,0,1082,5,3,2
7,1,0,274,5,3,2
7,2,0,242,5,3,2
7,3,0,271,5,3,2
7,4,0,281,5,3,2
7,5,0,276,5,3,2
7,6,0,275,5,3,2
8,1,0,0,5,3,2
8,2,0,3,5,3,2
8,3,0,3,5,3,2
8,4,0,2,5,3,2
8,5,0,9,5,3,2
8,6,0,3,5,3,2
9,1,1,12040,5,3,2
9,2,1,11828,5,3,2
9,3,1,12014,5,3,2
9,4,1,11911,5,3,2
9,5,1,12011,5,3,2
9,6,1,11953,5,3,2
10,1,1,45422,5,3,2
10,2,1,45002,5,3,2
10,3,1,45252,5,3,2
10,4,1,45161,5,3,2
10,5,1,45262,5,3,2
10,6,1,45478,5,3,2
11,1,0,284,5,3,2
11,2,0,292,5,3,2
11,3,0,266,5,3,2
11,4,0,297,5,3,2
11,5,0,323,5,3,2
11,6,0,292,5,3,2
12,1,0,213,5,3,2
12,2,0,219,5,3,2
12,3,0,255,5,3,2
12,4,0,253,5,3,2
12,5,0,238,5,3,2
12,6,0,184,5,3,2
13,1,0,65,5,3,2
13,2,0,68,5,3,2
13,3,0,71,5,3,2
13,4,0,70,5,3,2
13,5,0,68,5,3,2
13,6,0,82,5,3,2
14,1,0,13,5,3,2
14,2,0,22,5,3,2
14,3,0,19,5,3,2
14,4,0,13,5,3,2
14,5,0,12,5,3,2
14,6,0,22,5,3,2
15,1,1,176,5,3,2
15,2,1,176,5,3,2
15,3,1,174,5,3,2
15,4,1,180,5,3,2
15,5,1,151,5,3,2
15,6,1,163,5,3,2
16,1,0,17,5,3,2
16,2,0,18,5,3,2
16,3,0,21,5,3,2
16,4,0,22,5,3,2
16,5,0,12,5,3,2
16,6,0,15,5,3,2
17,1,0,138,5,3,2
17,2,0,168,5,3,2
17,3,0,164,5,3,2
17,4,0,170,5,3,2
17,5,0,161,5,3,2
17,6,0,173,5,3,2
18,1,0,10855,5,3,2
18,2,0,10821,5,3,2
18,3,0,10698,5,3,2
18,4,0,10639,5,3,2
18,5,0,10750,5,3,2
18,6,0,10701,5,3,2
19,1,0,1,5,3,2
19,2,0,0,5,3,2
19,3,0,1,5,3,2
19,4,0,0,5,3,2
19,5,0,0,5,3,2
19,6,0,3,5,3,2
20,1,1,945,5,3,2
20,2,1,956,5,3,2
20,3,1,984,5,3,2
20,4,1,982,5,3,2
20,5,1,1032,5,3,2
20,6,1,973,5,3,2
21,1,1,4459,5,3,2
21,2,1,4476,5,3,2
21,3,1,4445,5,3,2
21,4,1,4490,5,3,2
21,5,1,4466,5,3,2
21,6,1,4488,5,3,2
22,1,1,392,5,3,2
22,2,1,411,5,3,2
22,3,1,348,5,3,2
22,4,1,411,5,3,2
22,5,1,388,5,3,2
22,6,1,378,5,3,2
23,1,1,23273,5,3,2
23,2,1,23232,5,3,2
23,3,1,23351,5,3,2
23,4,1,23417,5,3,2
23,5,1,23626,5,3,2
23,6,1,23345,5,3,2
24,1,1,2946,5,3,2
24,2,1,2934,5,3,2
24,3,1,3010,5,3,2
24,4,1,3001,5,3,2
24,5,1,2975,5,3,2
24,6,1,2978,5,3,2
25,1,0,7238,5,3,2
25,2,0,7330,5,3,2
25,3,0,7370,5,3,2
25,4,0,7472,5,3,2
25,5,0,7358,5,3,2
25,6,0,7330,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
26,3,0,1,5,3,2
26,4,0,0,5,3,2
26,5,0,0,5,3,2
26,6,0,2,5,3,2
