"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61056715620161,5,5,2
1,2,1,9.45507068057176,5,5,2
2,1,1,6.53460732406162,5,5,2
2,2,1,7.62884735243244,5,5,2
3,1,1,10.8871226084363,5,5,2
3,2,1,9.30943376002783,5,5,2
4,1,0,6.76652728904842,5,5,2
4,2,0,6.34966201311168,5,5,2
5,1,1,7.28646587454265,5,5,2
5,2,1,8.07628818689935,5,5,2
6,1,1,7.51511880967534,5,5,2
6,2,1,9.46607265057551,5,5,2
7,1,1,9.64541289560771,5,5,2
7,2,1,11.2943020187642,5,5,2
8,1,1,12.6776796102882,5,5,2
8,2,1,12.0443662706648,5,5,2
9,1,1,11.0404999997508,5,5,2
9,2,1,11.7506075283651,5,5,2
10,1,1,11.1435694159034,5,5,2
10,2,1,11.2724944585281,5,5,2
11,1,1,10.8425723640848,5,5,2
11,2,1,11.8216759508026,5,5,2
12,1,1,7.49166325493022,5,5,2
12,2,1,7.1512856875109,5,5,2
13,1,1,10.4503514841051,5,5,2
13,2,1,10.1266259131563,5,5,2
14,1,0,3.30612049540873,5,5,2
14,2,0,2.08915482822718,5,5,2
15,1,1,7.93156021025605,5,5,2
15,2,1,7.67272832611851,5,5,2
16,1,0,3.7013614152845,5,5,2
16,2,0,3.65661720497916,5,5,2
17,1,0,3.04002480136258,5,5,2
17,2,0,3.03970085494379,5,5,2
18,1,1,14.2192987522821,5,5,2
18,2,1,13.4821428796646,5,5,2
19,1,0,4.18214393827597,5,5,2
19,2,0,4.97534708101731,5,5,2
20,1,0,5.82101533693739,5,5,2
20,2,0,5.28350826752702,5,5,2
21,1,1,11.5634072113936,5,5,2
21,2,1,12.0933050762428,5,5,2
22,1,0,5.96898372146211,5,5,2
22,2,0,5.33333230239406,5,5,2
23,1,0,7.41570867098211,5,5,2
23,2,0,5.96637598390081,5,5,2
24,1,0,3.88398859121082,5,5,2
24,2,0,4.21284030596038,5,5,2
25,1,0,6.26420405591984,5,5,2
25,2,0,6.08719946077404,5,5,2
26,1,1,11.7071793317607,5,5,2
26,2,1,12.881809884782,5,5,2
27,1,1,10.0876559034974,5,5,2
27,2,1,10.5989678030472,5,5,2
28,1,0,6.33341973091018,5,5,2
28,2,0,5.70863637562759,5,5,2
29,1,1,12.8636431931399,5,5,2
29,2,1,12.3837084942101,5,5,2
30,1,0,3.58925923803504,5,5,2
30,2,0,4.34921404797825,5,5,2
31,1,1,7.20291755116498,5,5,2
31,2,1,7.66553198251462,5,5,2
32,1,1,9.6595962111224,5,5,2
32,2,1,9.7939185553337,5,5,2
33,1,1,9.03730988097731,5,5,2
33,2,1,8.77521249219632,5,5,2
34,1,0,4.47563189361073,5,5,2
34,2,0,4.28077084882253,5,5,2
35,1,1,15.2856528577124,5,5,2
35,2,1,14.9466275523273,5,5,2
36,1,0,8.39834406009769,5,5,2
36,2,0,8.88214154182765,5,5,2
37,1,0,7.11504550709661,5,5,2
37,2,0,7.85824372429602,5,5,2
38,1,1,11.3648106023604,5,5,2
38,2,1,11.8268799719267,5,5,2
39,1,0,3.52450571405866,5,5,2
39,2,0,3.49123673927135,5,5,2
40,1,0,4.08320533367185,5,5,2
40,2,0,4.66327387407416,5,5,2
41,1,0,5.23909226969541,5,5,2
41,2,0,5.29483025919346,5,5,2
42,1,0,3.89980734933272,5,5,2
42,2,0,2.94889829588577,5,5,2
43,1,0,8.21645197854044,5,5,2
43,2,0,8.26215000200598,5,5,2
44,1,0,5.2198247152346,5,5,2
44,2,0,5.35185923603947,5,5,2
45,1,0,3.98421562854389,5,5,2
45,2,0,4.21162095870389,5,5,2
46,1,1,6.13042950624852,5,5,2
46,2,1,6.50153632270055,5,5,2
47,1,1,8.06220973749876,5,5,2
47,2,1,7.83979934046634,5,5,2
48,1,0,2.98344790645516,5,5,2
48,2,0,3.26239125173339,5,5,2
49,1,0,7.41547407363486,5,5,2
49,2,0,8.47545474293612,5,5,2
50,1,0,3.77494774582984,5,5,2
50,2,0,3.73909525373493,5,5,2
51,1,0,3.90336439171762,5,5,2
51,2,0,4.74956169252548,5,5,2
52,1,1,7.6946087347963,5,5,2
52,2,1,7.88859583710629,5,5,2
53,1,0,2.64427552565035,5,5,2
53,2,0,4.08967584028562,5,5,2
54,1,1,13.9607395787542,5,5,2
54,2,1,14.588976744257,5,5,2
55,1,0,3.13653765975518,5,5,2
55,2,0,4.69979279873572,5,5,2
56,1,1,6.92043439177494,5,5,2
56,2,1,6.3302976437101,5,5,2
57,1,1,8.89261337332946,5,5,2
57,2,1,8.05550358051345,5,5,2
58,1,0,1.52061650065964,5,5,2
58,2,0,2.79885242546107,5,5,2
59,1,1,6.59871627436956,5,5,2
59,2,1,6.6945524946647,5,5,2
60,1,0,7.1749477758583,5,5,2
60,2,0,6.71181492698572,5,5,2
61,1,1,13.6930585300429,5,5,2
61,2,1,13.9974999475757,5,5,2
62,1,1,12.0702706284211,5,5,2
62,2,1,11.733892998188,5,5,2
63,1,0,6.16398593808554,5,5,2
63,2,0,6.04517777613155,5,5,2
64,1,0,4.44645762424701,5,5,2
64,2,0,4.21943462647486,5,5,2
65,1,1,7.86325628384929,5,5,2
65,2,1,6.83218057537321,5,5,2
66,1,1,8.89384097818377,5,5,2
66,2,1,8.62126472530894,5,5,2
67,1,1,9.5692496901858,5,5,2
67,2,1,10.4420133371023,5,5,2
68,1,1,12.4502498992577,5,5,2
68,2,1,12.7859305455553,5,5,2
69,1,0,6.11380593381421,5,5,2
69,2,0,6.36791919013809,5,5,2
70,1,0,-0.0602368879972223,5,5,2
70,2,0,-0.110270373780879,5,5,2
71,1,0,7.31588939167959,5,5,2
71,2,0,6.03047656279162,5,5,2
72,1,1,11.4934344886948,5,5,2
72,2,1,11.288629411022,5,5,2
73,1,0,3.35691028348078,5,5,2
73,2,0,4.33313492492973,5,5,2
74,1,1,10.0161775526805,5,5,2
74,2,1,10.2683388384483,5,5,2
75,1,1,9.88909568543627,5,5,2
75,2,1,9.09446006740367,5,5,2
76,1,0,5.5889821413389,5,5,2
76,2,0,5.34012981717135,5,5,2
77,1,0,5.6768789219337,5,5,2
77,2,0,5.78889316119265,5,5,2
78,1,1,12.6246749882662,5,5,2
78,2,1,13.092939300005,5,5,2
79,1,1,11.2240235814494,5,5,2
79,2,1,10.8417269345609,5,5,2
80,1,0,5.12657999032072,5,5,2
80,2,0,4.86384026769728,5,5,2
81,1,1,11.3847255497493,5,5,2
81,2,1,11.0816511551571,5,5,2
82,1,1,9.46832154001968,5,5,2
82,2,1,9.43506033161729,5,5,2
83,1,1,11.7942994934067,5,5,2
83,2,1,10.6906845729839,5,5,2
84,1,0,5.149368301291,5,5,2
84,2,0,5.50446447854481,5,5,2
85,1,0,3.37345304493388,5,5,2
85,2,0,3.65033778997176,5,5,2
86,1,1,8.9151081306556,5,5,2
86,2,1,8.77101600146261,5,5,2
87,1,0,6.2116611730821,5,5,2
87,2,0,5.5771643853698,5,5,2
88,1,1,8.27965176909717,5,5,2
88,2,1,9.86200910172025,5,5,2
