"G","R","X","Y","alpha","beta","gamma"
1,1,1,3458,5,3,2
1,2,1,3586,5,3,2
2,1,1,2599,5,3,2
2,2,1,2666,5,3,2
3,1,1,105007,5,3,2
3,2,1,104766,5,3,2
4,1,0,8680,5,3,2
4,2,0,8565,5,3,2
5,1,1,71400,5,3,2
5,2,1,72075,5,3,2
6,1,0,290,5,3,2
6,2,0,292,5,3,2
7,1,1,31385,5,3,2
7,2,1,31518,5,3,2
8,1,1,1709,5,3,2
8,2,1,1583,5,3,2
9,1,0,14,5,3,2
9,2,0,8,5,3,2
10,1,1,222127,5,3,2
10,2,1,222573,5,3,2
11,1,0,261,5,3,2
11,2,0,265,5,3,2
12,1,0,28,5,3,2
12,2,0,36,5,3,2
13,1,1,6488,5,3,2
13,2,1,6666,5,3,2
14,1,0,9256,5,3,2
14,2,0,9379,5,3,2
15,1,1,24791,5,3,2
15,2,1,24583,5,3,2
16,1,1,2892,5,3,2
16,2,1,2871,5,3,2
17,1,1,715,5,3,2
17,2,1,720,5,3,2
18,1,1,57310,5,3,2
18,2,1,57965,5,3,2
19,1,1,2857,5,3,2
19,2,1,2885,5,3,2
20,1,0,127,5,3,2
20,2,0,149,5,3,2
21,1,0,108,5,3,2
21,2,0,112,5,3,2
22,1,1,1001,5,3,2
22,2,1,1025,5,3,2
23,1,1,2613,5,3,2
23,2,1,2589,5,3,2
24,1,1,8,5,3,2
24,2,1,5,5,3,2
25,1,1,24098,5,3,2
25,2,1,24113,5,3,2
26,1,1,661,5,3,2
26,2,1,721,5,3,2
27,1,0,182,5,3,2
27,2,0,179,5,3,2
28,1,1,6114,5,3,2
28,2,1,6196,5,3,2
29,1,0,1030,5,3,2
29,2,0,1006,5,3,2
30,1,1,12845,5,3,2
30,2,1,12549,5,3,2
31,1,0,303,5,3,2
31,2,0,317,5,3,2
32,1,1,31,5,3,2
32,2,1,24,5,3,2
33,1,0,168,5,3,2
33,2,0,156,5,3,2
34,1,0,979,5,3,2
34,2,0,964,5,3,2
35,1,0,298,5,3,2
35,2,0,310,5,3,2
36,1,1,6847,5,3,2
36,2,1,6901,5,3,2
37,1,1,879,5,3,2
37,2,1,846,5,3,2
38,1,0,391,5,3,2
38,2,0,386,5,3,2
39,1,0,899,5,3,2
39,2,0,909,5,3,2
40,1,1,311676,5,3,2
40,2,1,311015,5,3,2
41,1,1,378,5,3,2
41,2,1,382,5,3,2
42,1,0,923,5,3,2
42,2,0,899,5,3,2
43,1,0,550,5,3,2
43,2,0,529,5,3,2
44,1,0,39,5,3,2
44,2,0,30,5,3,2
45,1,0,325,5,3,2
45,2,0,351,5,3,2
46,1,1,431,5,3,2
46,2,1,439,5,3,2
47,1,0,185,5,3,2
47,2,0,195,5,3,2
48,1,0,169,5,3,2
48,2,0,147,5,3,2
49,1,0,72,5,3,2
49,2,0,54,5,3,2
50,1,0,5,5,3,2
50,2,0,4,5,3,2
51,1,0,51,5,3,2
51,2,0,55,5,3,2
52,1,1,10265,5,3,2
52,2,1,10377,5,3,2
53,1,1,1595,5,3,2
53,2,1,1582,5,3,2
54,1,0,12,5,3,2
54,2,0,6,5,3,2
55,1,1,7430,5,3,2
55,2,1,7586,5,3,2
56,1,1,96668,5,3,2
56,2,1,97232,5,3,2
57,1,0,83,5,3,2
57,2,0,78,5,3,2
58,1,1,6235,5,3,2
58,2,1,6193,5,3,2
59,1,0,90,5,3,2
59,2,0,83,5,3,2
60,1,0,107,5,3,2
60,2,0,99,5,3,2
61,1,0,713,5,3,2
61,2,0,753,5,3,2
62,1,1,490,5,3,2
62,2,1,511,5,3,2
63,1,0,4337,5,3,2
63,2,0,4302,5,3,2
64,1,0,898,5,3,2
64,2,0,862,5,3,2
65,1,0,1188,5,3,2
65,2,0,1164,5,3,2
66,1,0,48,5,3,2
66,2,0,50,5,3,2
67,1,0,1448,5,3,2
67,2,0,1463,5,3,2
68,1,0,148,5,3,2
68,2,0,164,5,3,2
69,1,0,177,5,3,2
69,2,0,187,5,3,2
70,1,0,156,5,3,2
70,2,0,159,5,3,2
71,1,1,172,5,3,2
71,2,1,167,5,3,2
72,1,1,1491,5,3,2
72,2,1,1387,5,3,2
73,1,0,41,5,3,2
73,2,0,52,5,3,2
74,1,0,5,5,3,2
74,2,0,11,5,3,2
75,1,0,1271,5,3,2
75,2,0,1313,5,3,2
76,1,1,739,5,3,2
76,2,1,758,5,3,2
77,1,0,8,5,3,2
77,2,0,9,5,3,2
78,1,0,2151,5,3,2
78,2,0,2167,5,3,2
79,1,0,131,5,3,2
79,2,0,122,5,3,2
80,1,1,2223,5,3,2
80,2,1,2254,5,3,2
81,1,1,928,5,3,2
81,2,1,887,5,3,2
82,1,1,656,5,3,2
82,2,1,647,5,3,2
83,1,1,3185,5,3,2
83,2,1,3265,5,3,2
84,1,0,72,5,3,2
84,2,0,93,5,3,2
85,1,0,5,5,3,2
85,2,0,2,5,3,2
86,1,0,217,5,3,2
86,2,0,240,5,3,2
87,1,1,3831,5,3,2
87,2,1,3714,5,3,2
88,1,1,3561,5,3,2
88,2,1,3574,5,3,2
89,1,0,2823,5,3,2
89,2,0,2774,5,3,2
90,1,1,157,5,3,2
90,2,1,124,5,3,2
91,1,0,143,5,3,2
91,2,0,151,5,3,2
92,1,1,694,5,3,2
92,2,1,620,5,3,2
93,1,1,28177,5,3,2
93,2,1,28715,5,3,2
94,1,1,1549,5,3,2
94,2,1,1536,5,3,2
95,1,1,930,5,3,2
95,2,1,923,5,3,2
96,1,1,958,5,3,2
96,2,1,969,5,3,2
97,1,1,5158,5,3,2
97,2,1,5293,5,3,2
98,1,1,42348,5,3,2
98,2,1,42232,5,3,2
99,1,1,167987,5,3,2
99,2,1,167669,5,3,2
100,1,1,2993,5,3,2
100,2,1,2954,5,3,2
101,1,0,13339,5,3,2
101,2,0,13210,5,3,2
102,1,0,444,5,3,2
102,2,0,415,5,3,2
103,1,1,24079,5,3,2
103,2,1,24428,5,3,2
104,1,1,16174,5,3,2
104,2,1,15980,5,3,2
105,1,0,11,5,3,2
105,2,0,10,5,3,2
106,1,1,6165,5,3,2
106,2,1,6256,5,3,2
107,1,0,7,5,3,2
107,2,0,11,5,3,2
108,1,0,64,5,3,2
108,2,0,69,5,3,2
109,1,1,8949,5,3,2
109,2,1,8985,5,3,2
110,1,1,933,5,3,2
110,2,1,944,5,3,2
111,1,1,5576,5,3,2
111,2,1,5448,5,3,2
112,1,0,30,5,3,2
112,2,0,31,5,3,2
113,1,1,60869,5,3,2
113,2,1,60228,5,3,2
114,1,0,64810,5,3,2
114,2,0,64081,5,3,2
115,1,1,22054,5,3,2
115,2,1,22058,5,3,2
116,1,1,198,5,3,2
116,2,1,210,5,3,2
117,1,0,10511,5,3,2
117,2,0,10812,5,3,2
118,1,0,86,5,3,2
118,2,0,89,5,3,2
119,1,1,2377,5,3,2
119,2,1,2460,5,3,2
120,1,1,28969,5,3,2
120,2,1,29218,5,3,2
121,1,0,1078,5,3,2
121,2,0,1012,5,3,2
122,1,1,18545,5,3,2
122,2,1,18454,5,3,2
123,1,0,68,5,3,2
123,2,0,67,5,3,2
124,1,0,246,5,3,2
124,2,0,238,5,3,2
125,1,1,606304,5,3,2
125,2,1,607370,5,3,2
126,1,1,2060,5,3,2
126,2,1,1988,5,3,2
127,1,0,61,5,3,2
127,2,0,54,5,3,2
128,1,1,961,5,3,2
128,2,1,977,5,3,2
129,1,1,731,5,3,2
129,2,1,772,5,3,2
130,1,1,4029,5,3,2
130,2,1,4156,5,3,2
131,1,1,2249,5,3,2
131,2,1,2322,5,3,2
132,1,1,2307,5,3,2
132,2,1,2368,5,3,2
133,1,0,505,5,3,2
133,2,0,496,5,3,2
134,1,0,16,5,3,2
134,2,0,27,5,3,2
135,1,1,18994,5,3,2
135,2,1,19038,5,3,2
136,1,1,4208,5,3,2
136,2,1,4206,5,3,2
137,1,0,62,5,3,2
137,2,0,82,5,3,2
138,1,0,1011,5,3,2
138,2,0,960,5,3,2
139,1,1,2699,5,3,2
139,2,1,2540,5,3,2
140,1,1,1888,5,3,2
140,2,1,1846,5,3,2
141,1,1,831,5,3,2
141,2,1,923,5,3,2
142,1,1,103,5,3,2
142,2,1,93,5,3,2
143,1,0,915,5,3,2
143,2,0,838,5,3,2
144,1,0,109,5,3,2
144,2,0,107,5,3,2
145,1,0,1495,5,3,2
145,2,0,1541,5,3,2
146,1,0,26267,5,3,2
146,2,0,26265,5,3,2
147,1,1,276,5,3,2
147,2,1,258,5,3,2
148,1,0,87,5,3,2
148,2,0,79,5,3,2
149,1,1,5525,5,3,2
149,2,1,5616,5,3,2
150,1,1,7264,5,3,2
150,2,1,7030,5,3,2
151,1,0,198,5,3,2
151,2,0,202,5,3,2
152,1,1,3379,5,3,2
152,2,1,3414,5,3,2
153,1,0,6,5,3,2
153,2,0,9,5,3,2
154,1,0,1114,5,3,2
154,2,0,1120,5,3,2
155,1,1,19344,5,3,2
155,2,1,19176,5,3,2
156,1,1,334,5,3,2
156,2,1,332,5,3,2
157,1,0,87,5,3,2
157,2,0,77,5,3,2
158,1,0,3809,5,3,2
158,2,0,3720,5,3,2
159,1,0,63,5,3,2
159,2,0,68,5,3,2
160,1,1,11135,5,3,2
160,2,1,11159,5,3,2
161,1,1,1084,5,3,2
161,2,1,1049,5,3,2
162,1,1,274,5,3,2
162,2,1,240,5,3,2
163,1,1,2822,5,3,2
163,2,1,2833,5,3,2
164,1,1,2065,5,3,2
164,2,1,2060,5,3,2
165,1,0,40,5,3,2
165,2,0,41,5,3,2
166,1,0,2,5,3,2
166,2,0,5,5,3,2
167,1,0,7591,5,3,2
167,2,0,7835,5,3,2
168,1,1,1971,5,3,2
168,2,1,2018,5,3,2
169,1,0,491,5,3,2
169,2,0,516,5,3,2
170,1,0,9801,5,3,2
170,2,0,9903,5,3,2
171,1,1,2635,5,3,2
171,2,1,2718,5,3,2
172,1,0,460,5,3,2
172,2,0,470,5,3,2
173,1,0,127,5,3,2
173,2,0,116,5,3,2
174,1,1,32548,5,3,2
174,2,1,32473,5,3,2
175,1,1,9706,5,3,2
175,2,1,9705,5,3,2
176,1,0,69,5,3,2
176,2,0,70,5,3,2
177,1,0,151,5,3,2
177,2,0,152,5,3,2
178,1,0,4467,5,3,2
178,2,0,4554,5,3,2
179,1,1,3519,5,3,2
179,2,1,3553,5,3,2
180,1,0,398,5,3,2
180,2,0,412,5,3,2
181,1,1,49,5,3,2
181,2,1,58,5,3,2
182,1,1,1401,5,3,2
182,2,1,1353,5,3,2
183,1,0,123,5,3,2
183,2,0,127,5,3,2
184,1,1,399,5,3,2
184,2,1,394,5,3,2
185,1,0,3,5,3,2
185,2,0,1,5,3,2
186,1,0,1714,5,3,2
186,2,0,1648,5,3,2
187,1,1,904,5,3,2
187,2,1,924,5,3,2
188,1,0,1,5,3,2
188,2,0,0,5,3,2
189,1,1,2907,5,3,2
189,2,1,2974,5,3,2
190,1,0,461,5,3,2
190,2,0,480,5,3,2
191,1,0,977,5,3,2
191,2,0,935,5,3,2
192,1,1,5649,5,3,2
192,2,1,5421,5,3,2
193,1,1,11211,5,3,2
193,2,1,11018,5,3,2
194,1,1,6426,5,3,2
194,2,1,6580,5,3,2
195,1,1,2130,5,3,2
195,2,1,2166,5,3,2
196,1,0,14,5,3,2
196,2,0,16,5,3,2
197,1,1,232,5,3,2
197,2,1,227,5,3,2
198,1,1,3191,5,3,2
198,2,1,3178,5,3,2
199,1,0,122,5,3,2
199,2,0,106,5,3,2
200,1,0,1,5,3,2
200,2,0,2,5,3,2
201,1,1,6650,5,3,2
201,2,1,6502,5,3,2
202,1,1,37744,5,3,2
202,2,1,38127,5,3,2
203,1,1,43015,5,3,2
203,2,1,43038,5,3,2
204,1,1,1001,5,3,2
204,2,1,1073,5,3,2
205,1,0,40,5,3,2
205,2,0,30,5,3,2
206,1,1,475,5,3,2
206,2,1,406,5,3,2
207,1,0,118,5,3,2
207,2,0,109,5,3,2
208,1,0,2503,5,3,2
208,2,0,2373,5,3,2
209,1,1,543,5,3,2
209,2,1,521,5,3,2
210,1,1,228,5,3,2
210,2,1,239,5,3,2
211,1,0,110,5,3,2
211,2,0,101,5,3,2
212,1,0,92,5,3,2
212,2,0,93,5,3,2
213,1,0,1519,5,3,2
213,2,0,1529,5,3,2
214,1,1,29695,5,3,2
214,2,1,29636,5,3,2
215,1,0,18,5,3,2
215,2,0,11,5,3,2
216,1,0,140,5,3,2
216,2,0,175,5,3,2
217,1,0,143,5,3,2
217,2,0,139,5,3,2
218,1,1,5927,5,3,2
218,2,1,6057,5,3,2
219,1,0,521,5,3,2
219,2,0,533,5,3,2
220,1,0,5483,5,3,2
220,2,0,5572,5,3,2
221,1,1,54087,5,3,2
221,2,1,53948,5,3,2
222,1,1,4462,5,3,2
222,2,1,4270,5,3,2
223,1,0,49,5,3,2
223,2,0,46,5,3,2
224,1,0,5,5,3,2
224,2,0,3,5,3,2
225,1,1,2002,5,3,2
225,2,1,1957,5,3,2
226,1,0,91,5,3,2
226,2,0,85,5,3,2
227,1,0,15,5,3,2
227,2,0,16,5,3,2
228,1,0,457,5,3,2
228,2,0,421,5,3,2
229,1,0,11,5,3,2
229,2,0,7,5,3,2
230,1,0,3055,5,3,2
230,2,0,3200,5,3,2
231,1,0,200,5,3,2
231,2,0,203,5,3,2
232,1,0,796,5,3,2
232,2,0,773,5,3,2
233,1,0,85,5,3,2
233,2,0,70,5,3,2
234,1,0,35,5,3,2
234,2,0,29,5,3,2
235,1,1,240,5,3,2
235,2,1,204,5,3,2
