"G","R","X","Y","alpha","beta","gamma"
6,9,0,4.81039729284811,5,3,1
7,1,0,5.56469513654741,5,3,1
7,2,0,5.91262554773805,5,3,1
7,3,0,4.48858547995134,5,3,1
7,4,0,5.22306935968806,5,3,1
7,5,0,5.07083073474155,5,3,1
7,6,0,5.8569870880898,5,3,1
7,7,0,5.10031173897036,5,3,1
7,8,0,5.5333690268482,5,3,1
7,9,0,5.36427183598444,5,3,1
8,1,1,7.07902912273958,5,3,1
8,2,1,6.37515602587178,5,3,1
8,3,1,7.29257107603816,5,3,1
8,4,1,7.75297249252778,5,3,1
8,5,1,7.67543362270778,5,3,1
8,6,1,7.8733950475909,5,3,1
8,7,1,7.49153759918814,5,3,1
8,8,1,7.29620798575935,5,3,1
8,9,1,8.04201802198555,5,3,1
9,1,0,5.01302595395068,5,3,1
9,2,0,5.1254552672468,5,3,1
9,3,0,5.53522345958674,5,3,1
9,4,0,4.80661673590782,5,3,1
9,5,0,5.57044403903541,5,3,1
9,6,0,4.82998666061927,5,3,1
9,7,0,4.89402368838603,5,3,1
9,8,0,4.54243685157924,5,3,1
9,9,0,4.09002370688453,5,3,1
10,1,0,5.192470828262,5,3,1
10,2,0,6.0168404585089,5,3,1
10,3,0,5.59345325559848,5,3,1
10,4,0,5.82412008925834,5,3,1
10,5,0,5.34601262866685,5,3,1
10,6,0,5.12607226987948,5,3,1
10,7,0,5.09194601408804,5,3,1
10,8,0,5.38692672394173,5,3,1
10,9,0,5.3924226522647,5,3,1
11,1,0,7.25159811733665,5,3,1
11,2,0,6.09278192819269,5,3,1
11,3,0,7.59557513176652,5,3,1
11,4,0,7.10376296173105,5,3,1
11,5,0,7.12851852526827,5,3,1
11,6,0,6.80287658202162,5,3,1
11,7,0,7.16356340566614,5,3,1
11,8,0,5.2945152354882,5,3,1
11,9,0,6.53187561559766,5,3,1
12,1,0,4.45027097411731,5,3,1
12,2,0,5.86098470915354,5,3,1
12,3,0,5.39015364993683,5,3,1
12,4,0,5.12982280289115,5,3,1
12,5,0,5.79234255465605,5,3,1
12,6,0,4.6177516780384,5,3,1
12,7,0,5.33589081691022,5,3,1
12,8,0,5.80293539616641,5,3,1
12,9,0,5.73338674762528,5,3,1
13,1,0,7.51427141422966,5,3,1
13,2,0,7.02890780829565,5,3,1
13,3,0,7.64666625008941,5,3,1
13,4,0,7.11374399498362,5,3,1
13,5,0,6.74330976972663,5,3,1
13,6,0,6.14038424540639,5,3,1
13,7,0,6.57421298538481,5,3,1
13,8,0,6.2613575065419,5,3,1
13,9,0,5.85411430621008,5,3,1
14,1,0,7.50401512038468,5,3,1
14,2,0,7.48135192737274,5,3,1
14,3,0,7.50358702185979,5,3,1
14,4,0,7.56606551470879,5,3,1
14,5,0,7.04851055909751,5,3,1
14,6,0,7.88518089655574,5,3,1
14,7,0,6.40289753796995,5,3,1
14,8,0,7.23262484977591,5,3,1
14,9,0,7.29816241866756,5,3,1
15,1,1,8.46441670114935,5,3,1
15,2,1,8.7545751440429,5,3,1
15,3,1,8.93625510708046,5,3,1
15,4,1,10.1805078951054,5,3,1
15,5,1,10.0919641871951,5,3,1
15,6,1,8.4754360559154,5,3,1
15,7,1,9.17551896765098,5,3,1
15,8,1,9.20415050818799,5,3,1
15,9,1,9.21970784626284,5,3,1
16,1,0,6.42371184707419,5,3,1
16,2,0,4.998081698752,5,3,1
16,3,0,6.55587389976382,5,3,1
16,4,0,5.96669726284368,5,3,1
16,5,0,6.1154672701431,5,3,1
16,6,0,5.86628588914776,5,3,1
16,7,0,6.08908320851076,5,3,1
16,8,0,5.46861968962142,5,3,1
16,9,0,5.76163942476821,5,3,1
17,1,0,5.03496448132931,5,3,1
17,2,0,4.18199551460572,5,3,1
17,3,0,3.50420984234904,5,3,1
17,4,0,4.30061722250994,5,3,1
17,5,0,3.88500692284398,5,3,1
17,6,0,4.18849503599237,5,3,1
17,7,0,4.53211758788372,5,3,1
17,8,0,4.31440792360704,5,3,1
17,9,0,4.15816191654695,5,3,1
18,1,1,6.59696263351277,5,3,1
18,2,1,5.80070675339841,5,3,1
18,3,1,5.11125554891834,5,3,1
18,4,1,6.55535636699456,5,3,1
18,5,1,7.13129727534265,5,3,1
18,6,1,6.56613942325605,5,3,1
18,7,1,5.70272672289515,5,3,1
18,8,1,5.88582646589503,5,3,1
18,9,1,7.97896569592678,5,3,1
19,1,0,5.54778826627159,5,3,1
19,2,0,4.79414236988451,5,3,1
19,3,0,3.51896284878061,5,3,1
19,4,0,4.48772576798841,5,3,1
19,5,0,3.84002038539768,5,3,1
19,6,0,4.8240102253396,5,3,1
19,7,0,4.41761899168011,5,3,1
19,8,0,4.31416967853217,5,3,1
19,9,0,4.46441202173821,5,3,1
20,1,0,6.14012548313883,5,3,1
20,2,0,5.5928054474429,5,3,1
20,3,0,6.35640015030809,5,3,1
20,4,0,5.21238156136804,5,3,1
20,5,0,5.20347258566269,5,3,1
20,6,0,6.10929467226698,5,3,1
20,7,0,5.86930825769884,5,3,1
20,8,0,5.54738369112744,5,3,1
20,9,0,6.72091644392905,5,3,1
21,1,0,4.87035103112161,5,3,1
21,2,0,4.8628252701977,5,3,1
21,3,0,4.39874677532103,5,3,1
21,4,0,4.73456699209977,5,3,1
21,5,0,6.31280317226244,5,3,1
21,6,0,5.16599553000407,5,3,1
21,7,0,5.05274721800509,5,3,1
21,8,0,5.24440966675193,5,3,1
21,9,0,4.59940033097009,5,3,1
22,1,1,7.65141658392617,5,3,1
22,2,1,7.93613422721449,5,3,1
22,3,1,7.06925199454693,5,3,1
22,4,1,7.77522100305079,5,3,1
22,5,1,7.23531031208603,5,3,1
22,6,1,7.99392242734007,5,3,1
22,7,1,8.05909030002661,5,3,1
22,8,1,7.3427884005896,5,3,1
22,9,1,8.27399338023038,5,3,1
23,1,0,4.687557735689,5,3,1
23,2,0,4.88927110386588,5,3,1
23,3,0,4.8372693960398,5,3,1
23,4,0,4.87197541827639,5,3,1
23,5,0,5.23832361884906,5,3,1
23,6,0,5.07130896281618,5,3,1
23,7,0,4.95816720724253,5,3,1
23,8,0,4.75782095790688,5,3,1
23,9,0,5.29799771673359,5,3,1
24,1,1,9.23297284090489,5,3,1
24,2,1,10.0472986031102,5,3,1
24,3,1,9.49622071709608,5,3,1
24,4,1,9.21451339840885,5,3,1
24,5,1,8.24635165524007,5,3,1
24,6,1,9.25178392161302,5,3,1
24,7,1,8.89274403751614,5,3,1
24,8,1,10.058222724677,5,3,1
24,9,1,9.30517796713389,5,3,1
25,1,0,6.55163092825163,5,3,1
25,2,0,6.93687824416648,5,3,1
25,3,0,7.73326885049631,5,3,1
25,4,0,5.79989153040549,5,3,1
25,5,0,6.57456452924217,5,3,1
25,6,0,6.40081547593028,5,3,1
25,7,0,6.21021096640462,5,3,1
25,8,0,6.89480473340101,5,3,1
25,9,0,6.39293646692273,5,3,1
26,1,1,7.00982182130335,5,3,1
26,2,1,7.99776423598616,5,3,1
26,3,1,7.07688254902159,5,3,1
26,4,1,7.00427275005221,5,3,1
26,5,1,7.19263825111256,5,3,1
26,6,1,7.78058687294448,5,3,1
26,7,1,7.22340784077764,5,3,1
26,8,1,8.0817009634397,5,3,1
26,9,1,8.15207385251817,5,3,1
27,1,1,8.53796482487293,5,3,1
27,2,1,8.25105450622297,5,3,1
27,3,1,9.2899122637961,5,3,1
27,4,1,8.41300226839173,5,3,1
27,5,1,8.62620790185722,5,3,1
27,6,1,7.95077510216026,5,3,1
27,7,1,8.48262069286296,5,3,1
27,8,1,9.0061090141284,5,3,1
27,9,1,8.10809037877317,5,3,1
28,1,0,6.42021694570692,5,3,1
28,2,0,6.38655158112642,5,3,1
28,3,0,6.54976082078557,5,3,1
28,4,0,6.03629631412912,5,3,1
28,5,0,6.85903543919239,5,3,1
28,6,0,6.23770060289727,5,3,1
28,7,0,5.83399243568551,5,3,1
28,8,0,7.02749670785517,5,3,1
28,9,0,6.45263028186641,5,3,1
29,1,1,9.47644573830769,5,3,1
29,2,1,8.67742577943445,5,3,1
29,3,1,9.62058976141281,5,3,1
29,4,1,8.66803440816714,5,3,1
29,5,1,9.41856791677197,5,3,1
29,6,1,9.29041439402338,5,3,1
29,7,1,9.41478350624431,5,3,1
29,8,1,9.07858698507822,5,3,1
29,9,1,9.64902485107913,5,3,1
30,1,0,5.06619973809161,5,3,1
30,2,0,5.61762368598047,5,3,1
30,3,0,4.60003975664833,5,3,1
30,4,0,4.30031517340013,5,3,1
30,5,0,5.60290261227966,5,3,1
30,6,0,5.658865367758,5,3,1
30,7,0,5.42808175205339,5,3,1
30,8,0,4.89213854333282,5,3,1
30,9,0,5.26202640266943,5,3,1
31,1,0,5.05641143332656,5,3,1
31,2,0,6.15078679303935,5,3,1
31,3,0,5.81607011551169,5,3,1
31,4,0,5.91816665583984,5,3,1
31,5,0,5.10890504456445,5,3,1
31,6,0,5.39783738549049,5,3,1
31,7,0,6.25559982159216,5,3,1
31,8,0,5.42090488502055,5,3,1
31,9,0,5.35991893414541,5,3,1
32,1,1,6.74003162977263,5,3,1
32,2,1,7.49129675951324,5,3,1
32,3,1,8.30428425393019,5,3,1
32,4,1,7.57474626681444,5,3,1
32,5,1,7.51047489772962,5,3,1
32,6,1,7.73974261435568,5,3,1
32,7,1,7.80754450740536,5,3,1
32,8,1,7.75675264949575,5,3,1
32,9,1,7.68337520576372,5,3,1
33,1,1,7.04767660011219,5,3,1
33,2,1,7.86816454840758,5,3,1
33,3,1,6.62068301386717,5,3,1
33,4,1,8.20561867786059,5,3,1
33,5,1,8.53073485959655,5,3,1
33,6,1,8.88067036085129,5,3,1
33,7,1,7.55135890023626,5,3,1
33,8,1,7.42955786868771,5,3,1
33,9,1,7.0057412612649,5,3,1
34,1,1,7.42490851611066,5,3,1
34,2,1,7.21963485965238,5,3,1
34,3,1,7.41650921472021,5,3,1
34,4,1,8.5461451957945,5,3,1
34,5,1,7.93115842231403,5,3,1
34,6,1,8.25532332745792,5,3,1
34,7,1,6.90838925197174,5,3,1
34,8,1,8.15774568208048,5,3,1
34,9,1,8.72009760545156,5,3,1
35,1,1,10.1504003254086,5,3,1
35,2,1,8.85940102815258,5,3,1
35,3,1,8.61260380766876,5,3,1
35,4,1,9.12844980480951,5,3,1
35,5,1,9.60332151619631,5,3,1
35,6,1,9.56353700674898,5,3,1
35,7,1,10.0208717333235,5,3,1
35,8,1,10.816396627409,5,3,1
35,9,1,9.47234323578617,5,3,1
36,1,0,5.64931785365441,5,3,1
36,2,0,4.695897610363,5,3,1
36,3,0,4.88418008011639,5,3,1
36,4,0,4.90257260411644,5,3,1
36,5,0,4.40920850384584,5,3,1
36,6,0,4.82160608867987,5,3,1
36,7,0,5.27560759012775,5,3,1
36,8,0,5.12849516665288,5,3,1
36,9,0,5.11545193155826,5,3,1
37,1,1,10.15164835349,5,3,1
37,2,1,10.9185142320566,5,3,1
37,3,1,9.65614099236814,5,3,1
37,4,1,10.1046114996251,5,3,1
37,5,1,8.88015153161621,5,3,1
37,6,1,9.52199662052348,5,3,1
37,7,1,9.43636858279462,5,3,1
37,8,1,10.159971816897,5,3,1
37,9,1,8.21299068999172,5,3,1
38,1,1,6.9672187266606,5,3,1
38,2,1,7.84383949468611,5,3,1
38,3,1,7.1442845416853,5,3,1
38,4,1,7.97857391496844,5,3,1
38,5,1,7.87950190898733,5,3,1
38,6,1,7.88442329546295,5,3,1
38,7,1,7.14705143222919,5,3,1
38,8,1,7.00803571197348,5,3,1
38,9,1,7.18032474249047,5,3,1
39,1,1,7.26770624541202,5,3,1
39,2,1,7.61012084800934,5,3,1
39,3,1,7.82625781234327,5,3,1
39,4,1,8.40921921485635,5,3,1
39,5,1,7.83180731861092,5,3,1
39,6,1,7.68252420884702,5,3,1
39,7,1,8.10267581646934,5,3,1
39,8,1,8.95174658940164,5,3,1
39,9,1,7.78011240422199,5,3,1
40,1,1,7.96721911056219,5,3,1
40,2,1,7.43645651740893,5,3,1
40,3,1,6.74089562591224,5,3,1
40,4,1,7.50270321996702,5,3,1
40,5,1,7.07612354817579,5,3,1
40,6,1,8.14952145331515,5,3,1
40,7,1,7.64967942225261,5,3,1
40,8,1,8.34821914046477,5,3,1
40,9,1,7.65524133084902,5,3,1
41,1,0,6.80044458119533,5,3,1
41,2,0,5.84091605057504,5,3,1
41,3,0,6.28604873291033,5,3,1
41,4,0,6.3570155876552,5,3,1
41,5,0,6.69502586954839,5,3,1
41,6,0,5.75867658575106,5,3,1
41,7,0,6.67300328149438,5,3,1
41,8,0,6.02449634856538,5,3,1
41,9,0,5.98374610943502,5,3,1
42,1,1,8.52777686352393,5,3,1
42,2,1,8.29053595684606,5,3,1
42,3,1,8.824940832887,5,3,1
42,4,1,8.78931671413783,5,3,1
42,5,1,8.73193128421037,5,3,1
42,6,1,8.1947497403103,5,3,1
42,7,1,8.61789782101415,5,3,1
42,8,1,8.57285755880761,5,3,1
42,9,1,8.47929210453652,5,3,1
43,1,0,3.9330881646675,5,3,1
43,2,0,4.33169683536188,5,3,1
43,3,0,4.14794043940237,5,3,1
43,4,0,4.86049213447717,5,3,1
43,5,0,4.7379763085862,5,3,1
43,6,0,4.9836171601741,5,3,1
43,7,0,4.70803427515852,5,3,1
43,8,0,4.6679893510809,5,3,1
43,9,0,4.53374804434224,5,3,1
44,1,0,5.64191436500204,5,3,1
44,2,0,6.3613124016246,5,3,1
44,3,0,6.11072263441633,5,3,1
44,4,0,5.61698533831124,5,3,1
44,5,0,6.76768005864186,5,3,1
44,6,0,5.78070976252577,5,3,1
44,7,0,5.82662798458372,5,3,1
44,8,0,5.38540106898329,5,3,1
44,9,0,5.65143943679055,5,3,1
45,1,0,5.46814228886334,5,3,1
45,2,0,4.59674638208823,5,3,1
45,3,0,4.87011193280704,5,3,1
45,4,0,5.23089815666206,5,3,1
45,5,0,4.53717556508258,5,3,1
45,6,0,4.63289027287929,5,3,1
45,7,0,4.78530754150024,5,3,1
45,8,0,3.96247210436973,5,3,1
45,9,0,5.18345848299724,5,3,1
46,1,1,8.00486929790578,5,3,1
46,2,1,9.58645787200788,5,3,1
46,3,1,9.55645453885588,5,3,1
46,4,1,9.78169226205662,5,3,1
46,5,1,9.12052520141355,5,3,1
46,6,1,9.58949210878709,5,3,1
46,7,1,8.82729309292635,5,3,1
46,8,1,9.61783031180282,5,3,1
46,9,1,9.69710499824871,5,3,1
47,1,1,7.37715353812778,5,3,1
47,2,1,6.14244769061187,5,3,1
47,3,1,6.91832751839028,5,3,1
47,4,1,7.37398398746842,5,3,1
47,5,1,6.76323306235354,5,3,1
47,6,1,7.48860976257892,5,3,1
47,7,1,7.47772484090991,5,3,1
47,8,1,7.06956745846829,5,3,1
47,9,1,6.74865135227724,5,3,1
48,1,1,9.27233086962391,5,3,1
48,2,1,8.95772586486616,5,3,1
48,3,1,10.1104446001145,5,3,1
48,4,1,9.78476010542766,5,3,1
48,5,1,9.97929403990003,5,3,1
48,6,1,10.7200194308393,5,3,1
48,7,1,9.10661470663948,5,3,1
48,8,1,9.75102822753545,5,3,1
48,9,1,9.64500336866267,5,3,1
