"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56934055053818,5,3,2
1,2,1,10.5860410493388,5,3,2
1,3,1,10.3712078037991,5,3,2
1,4,1,9.9450891078306,5,3,2
1,5,1,9.96409293741232,5,3,2
1,6,1,9.96138415881305,5,3,2
1,7,1,11.2539480177283,5,3,2
1,8,1,9.50367342542197,5,3,2
1,9,1,10.2191459584534,5,3,2
1,10,1,11.3470724833584,5,3,2
1,11,1,11.203512025442,5,3,2
1,12,1,10.4541041229171,5,3,2
1,13,1,10.1631808192906,5,3,2
1,14,1,10.4850335718646,5,3,2
1,15,1,10.3715664648564,5,3,2
1,16,1,10.6446246869847,5,3,2
2,1,1,8.03545599142462,5,3,2
2,2,1,9.08740052605132,5,3,2
2,3,1,9.11874872960607,5,3,2
2,4,1,8.73648844568455,5,3,2
2,5,1,8.67083576680796,5,3,2
2,6,1,8.20825207788402,5,3,2
2,7,1,8.83127537588194,5,3,2
2,8,1,9.18207708933849,5,3,2
2,9,1,8.24964904716737,5,3,2
2,10,1,8.06763540334326,5,3,2
2,11,1,8.72643484196123,5,3,2
2,12,1,8.79633856555378,5,3,2
2,13,1,9.10792391746653,5,3,2
2,14,1,9.08358437559289,5,3,2
2,15,1,7.9874279704379,5,3,2
2,16,1,8.89503091832182,5,3,2
3,1,0,4.82522006843549,5,3,2
3,2,0,3.83170269692568,5,3,2
3,3,0,4.68732013368915,5,3,2
3,4,0,4.737769383756,5,3,2
3,5,0,4.34025399334374,5,3,2
3,6,0,5.03527219004552,5,3,2
3,7,0,5.14374681878406,5,3,2
3,8,0,4.7886371865441,5,3,2
3,9,0,4.36371372155761,5,3,2
3,10,0,5.37799962378848,5,3,2
3,11,0,4.60770054973645,5,3,2
3,12,0,5.50315323410483,5,3,2
3,13,0,4.42931641665591,5,3,2
3,14,0,3.93159206051356,5,3,2
3,15,0,5.16297633151183,5,3,2
3,16,0,4.96000261951304,5,3,2
4,1,1,4.60989909096512,5,3,2
4,2,1,5.37985364676366,5,3,2
4,3,1,5.32174954508358,5,3,2
4,4,1,5.47998764927621,5,3,2
4,5,1,4.22714011251195,5,3,2
4,6,1,4.94617396308082,5,3,2
4,7,1,5.0361266055973,5,3,2
4,8,1,4.81562706946561,5,3,2
4,9,1,5.0167804044478,5,3,2
4,10,1,5.2724727669086,5,3,2
4,11,1,4.87924938078694,5,3,2
4,12,1,5.76380159049097,5,3,2
4,13,1,5.01248486583078,5,3,2
4,14,1,4.90668054929472,5,3,2
4,15,1,5.00095304980024,5,3,2
4,16,1,5.7433071547045,5,3,2
5,1,0,2.38168758127839,5,3,2
5,2,0,2.22292604007616,5,3,2
5,3,0,1.88602411922637,5,3,2
5,4,0,2.02305677627296,5,3,2
5,5,0,2.17298069904425,5,3,2
5,6,0,2.43118013603561,5,3,2
5,7,0,2.01552983050309,5,3,2
5,8,0,1.94257277777106,5,3,2
5,9,0,1.55106883160898,5,3,2
5,10,0,1.55886436527228,5,3,2
5,11,0,2.16093093278035,5,3,2
5,12,0,2.39046788567772,5,3,2
5,13,0,1.76266114552132,5,3,2
5,14,0,1.48233060469668,5,3,2
5,15,0,1.71904804975661,5,3,2
5,16,0,1.92824539334081,5,3,2
6,1,1,9.91351066278403,5,3,2
6,2,1,9.63796781805536,5,3,2
6,3,1,10.7574416192366,5,3,2
6,4,1,9.57618923201633,5,3,2
6,5,1,10.312200252375,5,3,2
6,6,1,10.2384355149649,5,3,2
6,7,1,10.2988619473134,5,3,2
6,8,1,10.3197474901228,5,3,2
6,9,1,10.634904001387,5,3,2
6,10,1,9.93325482390464,5,3,2
6,11,1,10.0212659285364,5,3,2
