"G","R","X","Y","alpha","beta","gamma"
25,4,1,38,5,3,3
25,5,1,34,5,3,3
26,1,0,2318,5,3,3
26,2,0,2201,5,3,3
26,3,0,2333,5,3,3
26,4,0,2201,5,3,3
26,5,0,2265,5,3,3
27,1,1,5786,5,3,3
27,2,1,5658,5,3,3
27,3,1,5765,5,3,3
27,4,1,5726,5,3,3
27,5,1,5721,5,3,3
28,1,1,62,5,3,3
28,2,1,70,5,3,3
28,3,1,69,5,3,3
28,4,1,54,5,3,3
28,5,1,64,5,3,3
29,1,0,1,5,3,3
29,2,0,1,5,3,3
29,3,0,2,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
30,1,1,41308,5,3,3
30,2,1,41495,5,3,3
30,3,1,41168,5,3,3
30,4,1,40883,5,3,3
30,5,1,41379,5,3,3
31,1,0,40,5,3,3
31,2,0,47,5,3,3
31,3,0,50,5,3,3
31,4,0,53,5,3,3
31,5,0,54,5,3,3
32,1,1,35215,5,3,3
32,2,1,35099,5,3,3
32,3,1,35269,5,3,3
32,4,1,34954,5,3,3
32,5,1,35326,5,3,3
33,1,1,2909,5,3,3
33,2,1,2935,5,3,3
33,3,1,2819,5,3,3
33,4,1,2965,5,3,3
33,5,1,2923,5,3,3
34,1,1,411,5,3,3
34,2,1,381,5,3,3
34,3,1,391,5,3,3
34,4,1,417,5,3,3
34,5,1,384,5,3,3
35,1,0,15782,5,3,3
35,2,0,15461,5,3,3
35,3,0,15480,5,3,3
35,4,0,15532,5,3,3
35,5,0,15286,5,3,3
36,1,1,4678,5,3,3
36,2,1,4461,5,3,3
36,3,1,4507,5,3,3
36,4,1,4578,5,3,3
36,5,1,4534,5,3,3
37,1,0,9,5,3,3
37,2,0,7,5,3,3
37,3,0,6,5,3,3
37,4,0,6,5,3,3
37,5,0,5,5,3,3
38,1,0,3555,5,3,3
38,2,0,3499,5,3,3
38,3,0,3548,5,3,3
38,4,0,3432,5,3,3
38,5,0,3442,5,3,3
39,1,0,86,5,3,3
39,2,0,69,5,3,3
39,3,0,72,5,3,3
39,4,0,82,5,3,3
39,5,0,81,5,3,3
40,1,1,748529,5,3,3
40,2,1,750448,5,3,3
40,3,1,751447,5,3,3
40,4,1,750235,5,3,3
40,5,1,750881,5,3,3
41,1,1,23,5,3,3
41,2,1,21,5,3,3
41,3,1,22,5,3,3
41,4,1,19,5,3,3
41,5,1,23,5,3,3
42,1,1,17,5,3,3
42,2,1,15,5,3,3
42,3,1,17,5,3,3
42,4,1,17,5,3,3
42,5,1,26,5,3,3
43,1,0,280,5,3,3
43,2,0,250,5,3,3
43,3,0,245,5,3,3
43,4,0,237,5,3,3
43,5,0,230,5,3,3
44,1,1,6184,5,3,3
44,2,1,6176,5,3,3
44,3,1,6206,5,3,3
44,4,1,6230,5,3,3
44,5,1,6173,5,3,3
45,1,0,74,5,3,3
45,2,0,86,5,3,3
45,3,0,87,5,3,3
45,4,0,102,5,3,3
45,5,0,88,5,3,3
46,1,1,3119928,5,3,3
46,2,1,3120334,5,3,3
46,3,1,3121482,5,3,3
46,4,1,3120302,5,3,3
46,5,1,3121224,5,3,3
47,1,1,16303390,5,3,3
47,2,1,16307159,5,3,3
47,3,1,16306635,5,3,3
47,4,1,16300155,5,3,3
47,5,1,16302636,5,3,3
48,1,1,7671,5,3,3
48,2,1,7573,5,3,3
48,3,1,7833,5,3,3
48,4,1,7633,5,3,3
48,5,1,7650,5,3,3
49,1,0,1064,5,3,3
49,2,0,1059,5,3,3
49,3,0,1053,5,3,3
49,4,0,1005,5,3,3
49,5,0,1035,5,3,3
50,1,0,29,5,3,3
50,2,0,29,5,3,3
50,3,0,42,5,3,3
50,4,0,36,5,3,3
50,5,0,26,5,3,3
51,1,0,16,5,3,3
51,2,0,20,5,3,3
51,3,0,14,5,3,3
51,4,0,17,5,3,3
51,5,0,12,5,3,3
52,1,1,73,5,3,3
52,2,1,94,5,3,3
52,3,1,71,5,3,3
52,4,1,74,5,3,3
52,5,1,72,5,3,3
53,1,0,3732,5,3,3
53,2,0,3676,5,3,3
53,3,0,3726,5,3,3
53,4,0,3699,5,3,3
53,5,0,3717,5,3,3
54,1,0,229,5,3,3
54,2,0,198,5,3,3
54,3,0,222,5,3,3
54,4,0,230,5,3,3
54,5,0,219,5,3,3
55,1,0,1,5,3,3
55,2,0,1,5,3,3
55,3,0,2,5,3,3
55,4,0,3,5,3,3
55,5,0,3,5,3,3
56,1,1,37812,5,3,3
56,2,1,37962,5,3,3
56,3,1,38020,5,3,3
56,4,1,37740,5,3,3
56,5,1,37950,5,3,3
57,1,1,14,5,3,3
57,2,1,14,5,3,3
57,3,1,18,5,3,3
57,4,1,14,5,3,3
57,5,1,13,5,3,3
58,1,1,10046,5,3,3
58,2,1,9919,5,3,3
58,3,1,9991,5,3,3
58,4,1,10076,5,3,3
58,5,1,10002,5,3,3
59,1,1,4,5,3,3
59,2,1,9,5,3,3
59,3,1,6,5,3,3
59,4,1,10,5,3,3
59,5,1,7,5,3,3
60,1,0,147,5,3,3
60,2,0,142,5,3,3
60,3,0,158,5,3,3
60,4,0,145,5,3,3
60,5,0,139,5,3,3
61,1,1,638863,5,3,3
61,2,1,640717,5,3,3
61,3,1,640406,5,3,3
61,4,1,640458,5,3,3
61,5,1,639830,5,3,3
62,1,1,6664,5,3,3
62,2,1,6624,5,3,3
62,3,1,6721,5,3,3
62,4,1,6745,5,3,3
62,5,1,6649,5,3,3
63,1,1,3127,5,3,3
63,2,1,3046,5,3,3
63,3,1,2998,5,3,3
63,4,1,3083,5,3,3
63,5,1,3033,5,3,3
64,1,1,71,5,3,3
64,2,1,74,5,3,3
64,3,1,65,5,3,3
64,4,1,89,5,3,3
64,5,1,77,5,3,3
65,1,1,145,5,3,3
65,2,1,172,5,3,3
65,3,1,173,5,3,3
65,4,1,169,5,3,3
65,5,1,185,5,3,3
66,1,1,5,5,3,3
66,2,1,7,5,3,3
66,3,1,8,5,3,3
66,4,1,8,5,3,3
66,5,1,7,5,3,3
67,1,1,34444,5,3,3
67,2,1,34954,5,3,3
67,3,1,34799,5,3,3
67,4,1,35197,5,3,3
67,5,1,34832,5,3,3
68,1,0,26,5,3,3
68,2,0,23,5,3,3
68,3,0,30,5,3,3
68,4,0,31,5,3,3
68,5,0,23,5,3,3
69,1,0,35,5,3,3
69,2,0,38,5,3,3
69,3,0,29,5,3,3
69,4,0,32,5,3,3
69,5,0,39,5,3,3
70,1,0,13571,5,3,3
70,2,0,13662,5,3,3
70,3,0,13573,5,3,3
70,4,0,13446,5,3,3
70,5,0,13604,5,3,3
71,1,1,124569,5,3,3
71,2,1,124469,5,3,3
71,3,1,124740,5,3,3
71,4,1,124879,5,3,3
71,5,1,124669,5,3,3
72,1,0,1,5,3,3
72,2,0,2,5,3,3
72,3,0,0,5,3,3
72,4,0,1,5,3,3
72,5,0,1,5,3,3
73,1,1,118,5,3,3
73,2,1,112,5,3,3
73,3,1,135,5,3,3
73,4,1,124,5,3,3
73,5,1,108,5,3,3
74,1,0,44,5,3,3
74,2,0,33,5,3,3
74,3,0,52,5,3,3
74,4,0,50,5,3,3
74,5,0,40,5,3,3
75,1,1,2824,5,3,3
75,2,1,2696,5,3,3
75,3,1,2738,5,3,3
75,4,1,2693,5,3,3
75,5,1,2769,5,3,3
76,1,1,1621,5,3,3
76,2,1,1675,5,3,3
76,3,1,1637,5,3,3
76,4,1,1683,5,3,3
76,5,1,1679,5,3,3
77,1,0,18,5,3,3
77,2,0,11,5,3,3
77,3,0,13,5,3,3
77,4,0,12,5,3,3
77,5,0,21,5,3,3
78,1,1,1168,5,3,3
78,2,1,1155,5,3,3
78,3,1,1148,5,3,3
78,4,1,1149,5,3,3
78,5,1,1185,5,3,3
79,1,1,57,5,3,3
79,2,1,63,5,3,3
79,3,1,59,5,3,3
79,4,1,50,5,3,3
79,5,1,58,5,3,3
80,1,0,60,5,3,3
80,2,0,70,5,3,3
80,3,0,67,5,3,3
80,4,0,67,5,3,3
80,5,0,62,5,3,3
81,1,0,3,5,3,3
81,2,0,0,5,3,3
81,3,0,1,5,3,3
81,4,0,2,5,3,3
81,5,0,2,5,3,3
82,1,0,111,5,3,3
82,2,0,109,5,3,3
82,3,0,118,5,3,3
82,4,0,117,5,3,3
82,5,0,128,5,3,3
83,1,1,1055,5,3,3
83,2,1,1068,5,3,3
83,3,1,1130,5,3,3
83,4,1,1045,5,3,3
83,5,1,1093,5,3,3
