"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47639964332529,5,3,2
1,2,0,6.80189719641769,5,3,2
1,3,0,6.47564250443839,5,3,2
1,4,0,7.03133925854353,5,3,2
1,5,0,7.12223129778141,5,3,2
2,1,1,6.47490118918525,5,3,2
2,2,1,6.50527197444087,5,3,2
2,3,1,5.77630424349299,5,3,2
2,4,1,5.43895275692871,5,3,2
2,5,1,5.88093111375765,5,3,2
3,1,1,6.86567932963613,5,3,2
3,2,1,7.72472767006692,5,3,2
3,3,1,7.4575772630127,5,3,2
3,4,1,8.51290578651652,5,3,2
3,5,1,8.54730959099797,5,3,2
4,1,1,6.86835204988037,5,3,2
4,2,1,6.54248636966009,5,3,2
4,3,1,5.77875141615869,5,3,2
4,4,1,6.13670913094829,5,3,2
4,5,1,6.64355607511731,5,3,2
5,1,1,8.02107156299174,5,3,2
5,2,1,7.77481958252354,5,3,2
5,3,1,7.62025166532636,5,3,2
5,4,1,7.16246387549092,5,3,2
5,5,1,7.19219027214026,5,3,2
6,1,0,6.50303313592447,5,3,2
6,2,0,7.19855394448774,5,3,2
6,3,0,7.35814033474812,5,3,2
6,4,0,7.52089853528422,5,3,2
6,5,0,7.96177903591822,5,3,2
7,1,0,5.82805351384153,5,3,2
7,2,0,6.24951436299897,5,3,2
7,3,0,5.94014795638816,5,3,2
7,4,0,6.8886607061873,5,3,2
7,5,0,6.41684542587679,5,3,2
8,1,0,5.59727270074803,5,3,2
8,2,0,6.15915672843161,5,3,2
8,3,0,6.33863903391141,5,3,2
8,4,0,6.60424195808292,5,3,2
8,5,0,6.11668280847888,5,3,2
9,1,0,9.28314356214504,5,3,2
9,2,0,9.31014847285101,5,3,2
9,3,0,9.88994358654944,5,3,2
9,4,0,9.76958357624741,5,3,2
9,5,0,8.77482709808311,5,3,2
10,1,0,5.67779558898611,5,3,2
10,2,0,5.55294607739696,5,3,2
10,3,0,5.20155370906321,5,3,2
10,4,0,4.96249246375185,5,3,2
10,5,0,5.32964029621806,5,3,2
11,1,1,9.46976440697011,5,3,2
11,2,1,9.91596633500529,5,3,2
11,3,1,10.4924312817366,5,3,2
11,4,1,10.8305696434847,5,3,2
11,5,1,10.6006358290378,5,3,2
12,1,0,4.19116018495939,5,3,2
12,2,0,4.71693379044732,5,3,2
12,3,0,4.46784049703363,5,3,2
12,4,0,4.60576728332389,5,3,2
12,5,0,4.68944685921824,5,3,2
13,1,1,1.62914452205087,5,3,2
13,2,1,2.77218606619822,5,3,2
13,3,1,2.2242749829554,5,3,2
13,4,1,2.10238044605519,5,3,2
13,5,1,2.27209991097914,5,3,2
14,1,0,7.65608025571352,5,3,2
14,2,0,6.85425065270941,5,3,2
14,3,0,6.57313918619188,5,3,2
14,4,0,6.31688368476723,5,3,2
14,5,0,6.55223603910474,5,3,2
15,1,1,6.67786232674083,5,3,2
15,2,1,7.03340406074517,5,3,2
15,3,1,5.74845674690772,5,3,2
15,4,1,6.57454438842785,5,3,2
15,5,1,6.95632816499537,5,3,2
