"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.72612703853294,5,3,2
1,2,1,5.73067282727995,5,3,2
1,3,1,5.24732390634251,5,3,2
2,1,0,5.125328859729,5,3,2
2,2,0,5.34408585575194,5,3,2
2,3,0,4.51773939840967,5,3,2
3,1,0,3.32267289226471,5,3,2
3,2,0,2.8674995612867,5,3,2
3,3,0,5.30333868182792,5,3,2
4,1,0,8.25970961781916,5,3,2
4,2,0,8.21193323315274,5,3,2
4,3,0,7.5681104744717,5,3,2
5,1,0,6.97162081735491,5,3,2
5,2,0,6.60074621384825,5,3,2
5,3,0,7.27458399417829,5,3,2
6,1,0,4.00984916346163,5,3,2
6,2,0,3.82517901291613,5,3,2
6,3,0,4.47512860744756,5,3,2
7,1,0,3.39511620124292,5,3,2
7,2,0,3.94632612312828,5,3,2
7,3,0,3.57147211362052,5,3,2
8,1,0,2.07445121252608,5,3,2
8,2,0,1.48268427496026,5,3,2
8,3,0,2.90118102468808,5,3,2
9,1,1,9.06680772961701,5,3,2
9,2,1,8.33772116997375,5,3,2
9,3,1,7.82943605698244,5,3,2
10,1,1,4.1837636775863,5,3,2
10,2,1,4.48140224596541,5,3,2
10,3,1,4.69448227534974,5,3,2
11,1,0,2.30011773748902,5,3,2
11,2,0,2.70324095383548,5,3,2
11,3,0,2.79822812617824,5,3,2
12,1,0,0.486865702936643,5,3,2
12,2,0,0.627413273325295,5,3,2
12,3,0,0.207097467327498,5,3,2
13,1,1,9.02685300997716,5,3,2
13,2,1,8.64850544039674,5,3,2
13,3,1,9.00827809320255,5,3,2
14,1,1,6.35059046121521,5,3,2
14,2,1,6.79730930133219,5,3,2
14,3,1,6.95222623831311,5,3,2
15,1,1,8.94235525441188,5,3,2
15,2,1,8.89301542375818,5,3,2
15,3,1,9.46331883211601,5,3,2
16,1,1,9.86880976655839,5,3,2
16,2,1,10.0292981451181,5,3,2
16,3,1,10.1969957504774,5,3,2
17,1,0,3.94523078491726,5,3,2
17,2,0,2.75237023857556,5,3,2
17,3,0,3.83091528120616,5,3,2
18,1,0,7.68510366056189,5,3,2
18,2,0,7.5946395861603,5,3,2
18,3,0,7.96081949631962,5,3,2
19,1,0,4.97602860861451,5,3,2
19,2,0,3.6944656808164,5,3,2
19,3,0,4.66420101271167,5,3,2
20,1,1,10.7746530121236,5,3,2
20,2,1,10.7014568557368,5,3,2
20,3,1,11.1140529761536,5,3,2
21,1,0,2.79689423138492,5,3,2
21,2,0,3.04577118852721,5,3,2
21,3,0,2.96731352415548,5,3,2
22,1,1,7.43610896486775,5,3,2
22,2,1,7.86908467524304,5,3,2
22,3,1,7.81950859218568,5,3,2
23,1,1,10.845629798758,5,3,2
23,2,1,10.4743452449034,5,3,2
23,3,1,11.1462953056688,5,3,2
24,1,1,7.2983297670314,5,3,2
24,2,1,7.97493016908695,5,3,2
24,3,1,8.14582666357495,5,3,2
25,1,1,7.42568983437079,5,3,2
25,2,1,7.29301807012328,5,3,2
25,3,1,6.4850886028937,5,3,2
26,1,0,6.15724323072827,5,3,2
26,2,0,7.83241752538663,5,3,2
26,3,0,6.23790275105347,5,3,2
27,1,1,9.79170855989509,5,3,2
27,2,1,9.05473881417329,5,3,2
27,3,1,9.63441772964534,5,3,2
28,1,0,4.26866292181048,5,3,2
28,2,0,5.17508218180827,5,3,2
28,3,0,4.73815561797559,5,3,2
29,1,0,5.86188188900446,5,3,2
