"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39550028360817,5,3,2
1,2,1,9.05469876147718,5,3,2
1,3,1,9.0590574546409,5,3,2
1,4,1,9.8169117597625,5,3,2
1,5,1,8.83187696992018,5,3,2
2,1,1,8.35963195981998,5,3,2
2,2,1,7.91458066647643,5,3,2
2,3,1,7.54930073651103,5,3,2
2,4,1,7.61154052603618,5,3,2
2,5,1,7.36507115257205,5,3,2
3,1,0,2.62459189746202,5,3,2
3,2,0,2.00007190282578,5,3,2
3,3,0,2.04378214418487,5,3,2
3,4,0,1.81998782130709,5,3,2
3,5,0,2.07596710014716,5,3,2
4,1,0,6.87843926441538,5,3,2
4,2,0,6.35661530200822,5,3,2
4,3,0,7.00311538684562,5,3,2
4,4,0,6.94349192228856,5,3,2
4,5,0,6.94493493361372,5,3,2
5,1,0,6.43783084075173,5,3,2
5,2,0,6.22675665713765,5,3,2
5,3,0,7.13007663243043,5,3,2
5,4,0,7.32547225266125,5,3,2
5,5,0,6.04913770050528,5,3,2
6,1,1,9.33582019148615,5,3,2
6,2,1,8.91395689608196,5,3,2
6,3,1,8.86279011836239,5,3,2
6,4,1,8.17364380541845,5,3,2
6,5,1,7.63954643375756,5,3,2
7,1,0,6.44906410284332,5,3,2
7,2,0,7.02556306002572,5,3,2
7,3,0,5.22885924962258,5,3,2
7,4,0,6.75720043310507,5,3,2
7,5,0,6.20239561427215,5,3,2
8,1,1,4.405668036692,5,3,2
8,2,1,5.33114707039948,5,3,2
8,3,1,4.36767449947385,5,3,2
8,4,1,4.50876076306841,5,3,2
8,5,1,5.02659251999492,5,3,2
9,1,0,4.41722656071277,5,3,2
9,2,0,3.2707863824106,5,3,2
9,3,0,4.47031538832398,5,3,2
9,4,0,5.34253998161099,5,3,2
9,5,0,3.65450710655961,5,3,2
10,1,1,3.17982146444865,5,3,2
10,2,1,3.03138213236639,5,3,2
10,3,1,2.86272214495959,5,3,2
10,4,1,3.45115448332456,5,3,2
10,5,1,4.09242479340738,5,3,2
11,1,1,7.6884785526273,5,3,2
11,2,1,7.82673679413831,5,3,2
11,3,1,7.59386848712828,5,3,2
11,4,1,8.23503270382661,5,3,2
11,5,1,8.06418788180288,5,3,2
12,1,0,5.55524357937803,5,3,2
12,2,0,5.61765781171618,5,3,2
12,3,0,3.98420268637278,5,3,2
12,4,0,4.59842566957676,5,3,2
12,5,0,5.42084653205456,5,3,2
13,1,1,5.52249537477414,5,3,2
13,2,1,4.99395056766771,5,3,2
13,3,1,5.31328255154948,5,3,2
13,4,1,4.89727688583164,5,3,2
13,5,1,5.60468892078791,5,3,2
14,1,0,3.97544459671894,5,3,2
14,2,0,3.71270937705829,5,3,2
14,3,0,3.16882335550736,5,3,2
14,4,0,3.1089177905112,5,3,2
14,5,0,3.91209297523024,5,3,2
15,1,1,8.66970000201207,5,3,2
15,2,1,8.16924613183643,5,3,2
15,3,1,8.59241845291967,5,3,2
15,4,1,8.13404121108927,5,3,2
15,5,1,7.99611653193849,5,3,2
16,1,0,-0.201348144798551,5,3,2
16,2,0,0.124220167091123,5,3,2
16,3,0,-0.723722409248729,5,3,2
16,4,0,-0.0929424599789081,5,3,2
16,5,0,-0.412413868044893,5,3,2
17,1,0,4.58972233262968,5,3,2
17,2,0,6.10906651621664,5,3,2
17,3,0,5.75552982688368,5,3,2
17,4,0,4.36286113972915,5,3,2
17,5,0,4.59284241131287,5,3,2
18,1,0,4.15858134814471,5,3,2
18,2,0,4.09621126503217,5,3,2
18,3,0,5.20581653499857,5,3,2
18,4,0,5.50526603693791,5,3,2
18,5,0,4.55490883530025,5,3,2
19,1,1,8.94374607069033,5,3,2
19,2,1,9.31047852486475,5,3,2
19,3,1,8.81214524804504,5,3,2
19,4,1,9.58119521832874,5,3,2
19,5,1,9.23657494953065,5,3,2
20,1,0,4.55616540421733,5,3,2
20,2,0,4.22801104811855,5,3,2
20,3,0,4.34514524813488,5,3,2
20,4,0,4.70834782904475,5,3,2
20,5,0,3.79410134109496,5,3,2
21,1,1,7.67958706728832,5,3,2
21,2,1,7.48868805288046,5,3,2
21,3,1,8.85073583860785,5,3,2
21,4,1,8.28329328880474,5,3,2
21,5,1,8.52950843251213,5,3,2
22,1,0,8.19387405831004,5,3,2
22,2,0,8.19738553330943,5,3,2
22,3,0,8.53985931095342,5,3,2
22,4,0,8.96587320229823,5,3,2
22,5,0,7.81712820914698,5,3,2
23,1,0,7.03847392322952,5,3,2
23,2,0,6.89621585823371,5,3,2
23,3,0,6.90931075991586,5,3,2
23,4,0,7.68632961114981,5,3,2
23,5,0,7.65533471395809,5,3,2
24,1,0,9.24432062894019,5,3,2
24,2,0,8.63922812744958,5,3,2
24,3,0,8.25201865184697,5,3,2
24,4,0,9.47732204306146,5,3,2
24,5,0,9.38371762761982,5,3,2
25,1,0,2.95664547069224,5,3,2
25,2,0,3.25275634393365,5,3,2
25,3,0,3.47777388853436,5,3,2
25,4,0,2.77597301255368,5,3,2
25,5,0,2.23126565616542,5,3,2
26,1,1,8.2695818604311,5,3,2
26,2,1,8.44459142172158,5,3,2
26,3,1,8.37593987796681,5,3,2
26,4,1,8.53823939750861,5,3,2
26,5,1,9.31975010377703,5,3,2
27,1,1,8.49450624139309,5,3,2
27,2,1,8.39558941032132,5,3,2
27,3,1,8.91170534443063,5,3,2
27,4,1,7.78590929255601,5,3,2
27,5,1,7.93843881920476,5,3,2
28,1,0,6.49559450815337,5,3,2
28,2,0,6.10789412287184,5,3,2
28,3,0,6.14885486935252,5,3,2
28,4,0,6.51146546213598,5,3,2
28,5,0,6.62159721421272,5,3,2
29,1,0,5.35781095873156,5,3,2
29,2,0,4.86699100184271,5,3,2
29,3,0,4.96830197513637,5,3,2
29,4,0,4.02291590274257,5,3,2
29,5,0,4.84346881009019,5,3,2
30,1,0,-0.609332770911033,5,3,2
30,2,0,0.917363864284121,5,3,2
30,3,0,0.790168734602818,5,3,2
30,4,0,-0.437928073059497,5,3,2
30,5,0,1.13948662764475,5,3,2
31,1,0,3.23576809790159,5,3,2
31,2,0,2.28017397714158,5,3,2
31,3,0,2.79522839636676,5,3,2
31,4,0,2.8262903399314,5,3,2
31,5,0,3.33925287251254,5,3,2
32,1,1,5.39265115936847,5,3,2
32,2,1,5.01578822628926,5,3,2
32,3,1,5.58361582471714,5,3,2
32,4,1,5.6776309887284,5,3,2
32,5,1,5.33269040084107,5,3,2
33,1,0,4.63056500587255,5,3,2
33,2,0,5.79010899000011,5,3,2
33,3,0,5.06057030225125,5,3,2
33,4,0,5.55238990478792,5,3,2
33,5,0,4.82887719698721,5,3,2
34,1,1,9.01444336449905,5,3,2
34,2,1,8.22982128046657,5,3,2
34,3,1,8.8991736933718,5,3,2
34,4,1,9.19249489564074,5,3,2
34,5,1,10.0132434957651,5,3,2
35,1,0,4.22787283967529,5,3,2
35,2,0,4.43864433399163,5,3,2
35,3,0,3.68935910657705,5,3,2
35,4,0,3.63945449576019,5,3,2
35,5,0,3.27584772408857,5,3,2
36,1,1,7.99297575057375,5,3,2
36,2,1,8.62633482509029,5,3,2
36,3,1,8.06119685769513,5,3,2
36,4,1,8.98610639962549,5,3,2
36,5,1,8.40419410382566,5,3,2
