"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50316325307208,5,3,2
1,2,1,7.91040723472573,5,3,2
2,1,1,8.79755098847266,5,3,2
2,2,1,9.02904984648714,5,3,2
3,1,0,7.02744587313547,5,3,2
3,2,0,7.45844041136618,5,3,2
4,1,1,6.0086213412015,5,3,2
4,2,1,5.61972837550923,5,3,2
5,1,1,7.02026015397456,5,3,2
5,2,1,6.26540483030833,5,3,2
6,1,0,7.45908655953905,5,3,2
6,2,0,6.98260126660105,5,3,2
7,1,0,2.97281738548045,5,3,2
7,2,0,3.2983083394977,5,3,2
8,1,0,3.85893329458711,5,3,2
8,2,0,3.65928611630582,5,3,2
9,1,0,4.33104975689543,5,3,2
9,2,0,5.58551700678475,5,3,2
10,1,0,5.2911558354257,5,3,2
10,2,0,5.31729588374639,5,3,2
11,1,0,2.26465160540247,5,3,2
11,2,0,2.76684794636369,5,3,2
12,1,1,4.51210103827511,5,3,2
12,2,1,3.90083104584831,5,3,2
13,1,1,6.45125614606236,5,3,2
13,2,1,6.40916368228037,5,3,2
14,1,0,5.29063264731262,5,3,2
14,2,0,5.46102379663948,5,3,2
15,1,0,7.48299686506095,5,3,2
15,2,0,7.28605828430929,5,3,2
16,1,0,2.27091996208782,5,3,2
16,2,0,3.34037761092892,5,3,2
17,1,1,7.68559843401227,5,3,2
17,2,1,7.21292132811265,5,3,2
18,1,0,3.84802857145275,5,3,2
18,2,0,5.01916930488736,5,3,2
19,1,1,10.5062325400915,5,3,2
19,2,1,11.2300339918321,5,3,2
20,1,1,7.69943125702787,5,3,2
20,2,1,7.86853970191602,5,3,2
21,1,0,8.78165206393274,5,3,2
21,2,0,6.54999122963829,5,3,2
22,1,1,5.9559765494029,5,3,2
22,2,1,6.35211840317099,5,3,2
23,1,0,0.252905191533467,5,3,2
23,2,0,0.320052868235251,5,3,2
24,1,1,5.71286319806907,5,3,2
24,2,1,6.45788281198972,5,3,2
25,1,0,2.13601661547764,5,3,2
25,2,0,1.77070476319805,5,3,2
26,1,1,9.14648123770235,5,3,2
26,2,1,9.65713757483709,5,3,2
27,1,0,9.74747740984266,5,3,2
27,2,0,10.2241416076512,5,3,2
28,1,0,4.63728079669594,5,3,2
28,2,0,5.42121174397123,5,3,2
29,1,0,5.07329729576351,5,3,2
29,2,0,5.47301702203234,5,3,2
30,1,0,3.97177506255441,5,3,2
30,2,0,4.68549764239988,5,3,2
31,1,0,3.33722800401096,5,3,2
31,2,0,2.596549124363,5,3,2
32,1,0,6.93776093465236,5,3,2
32,2,0,7.66672532001947,5,3,2
33,1,0,2.38470283688225,5,3,2
33,2,0,3.37927304524185,5,3,2
34,1,1,4.85422277171593,5,3,2
34,2,1,6.28348509776443,5,3,2
35,1,1,7.19337708850247,5,3,2
35,2,1,5.82539946891688,5,3,2
36,1,1,8.38295191287012,5,3,2
36,2,1,8.27657931633161,5,3,2
37,1,1,11.2748383290598,5,3,2
37,2,1,12.0192734948371,5,3,2
38,1,0,5.98403760242413,5,3,2
38,2,0,6.43293837562835,5,3,2
39,1,0,-0.850738802419932,5,3,2
39,2,0,-0.137623874520816,5,3,2
40,1,0,4.0487629374014,5,3,2
40,2,0,5.10043796215596,5,3,2
41,1,0,-2.16863860732386,5,3,2
41,2,0,-2.21761427484375,5,3,2
42,1,1,3.71784699979664,5,3,2
42,2,1,3.07622443329362,5,3,2
43,1,0,5.70420204330244,5,3,2
43,2,0,6.07262340656062,5,3,2
44,1,0,6.72852774187754,5,3,2
44,2,0,6.29377946508098,5,3,2
45,1,1,7.23234580310912,5,3,2
45,2,1,8.16593306656866,5,3,2
46,1,1,7.85093294882216,5,3,2
46,2,1,7.7286365209748,5,3,2
47,1,0,5.59616435072,5,3,2
47,2,0,5.66180096293257,5,3,2
48,1,1,10.5634798864712,5,3,2
48,2,1,9.89143509993332,5,3,2
49,1,0,4.70271753640447,5,3,2
49,2,0,3.68213659943956,5,3,2
50,1,0,8.52581578844307,5,3,2
50,2,0,9.02274975176471,5,3,2
51,1,1,8.85031387702561,5,3,2
51,2,1,8.26162070809059,5,3,2
52,1,0,4.42111916317378,5,3,2
52,2,0,3.8898116020357,5,3,2
53,1,0,2.05107125439942,5,3,2
53,2,0,1.67013955428847,5,3,2
54,1,0,5.24109050603155,5,3,2
54,2,0,5.20093778120418,5,3,2
55,1,0,4.7898276544436,5,3,2
55,2,0,4.45363898181689,5,3,2
56,1,0,4.76299509986638,5,3,2
56,2,0,4.86361526967152,5,3,2
57,1,1,9.09961593338274,5,3,2
57,2,1,8.01503292332273,5,3,2
58,1,1,9.9677359200566,5,3,2
58,2,1,10.1177801071088,5,3,2
59,1,1,8.54362131912064,5,3,2
59,2,1,8.56155741284821,5,3,2
60,1,0,5.70410956588504,5,3,2
60,2,0,4.93867522785356,5,3,2
61,1,0,3.66604087593116,5,3,2
61,2,0,4.0390279315668,5,3,2
62,1,0,4.1021440714588,5,3,2
62,2,0,4.41952944875823,5,3,2
63,1,1,8.9607459965535,5,3,2
63,2,1,9.40368738897038,5,3,2
64,1,1,7.60422014012292,5,3,2
64,2,1,7.2333467624146,5,3,2
65,1,0,5.44171443712641,5,3,2
65,2,0,5.56541445735584,5,3,2
66,1,0,7.35288514948859,5,3,2
66,2,0,7.8223952003203,5,3,2
67,1,1,5.37145268908954,5,3,2
67,2,1,7.63904677662559,5,3,2
68,1,0,4.05163307833586,5,3,2
68,2,0,4.12845664882328,5,3,2
69,1,0,1.47140173368969,5,3,2
69,2,0,1.9668564654809,5,3,2
70,1,1,6.04197645650132,5,3,2
70,2,1,4.45374799945472,5,3,2
71,1,1,9.13180605035732,5,3,2
71,2,1,8.50124619459866,5,3,2
72,1,1,10.2799707755146,5,3,2
72,2,1,10.6225055682169,5,3,2
73,1,1,5.73636340353532,5,3,2
73,2,1,5.43928258793334,5,3,2
74,1,1,10.989331679616,5,3,2
74,2,1,11.8403919324637,5,3,2
75,1,1,6.86387690222292,5,3,2
75,2,1,6.70650281908008,5,3,2
76,1,1,5.49498076180538,5,3,2
76,2,1,5.09885202373501,5,3,2
77,1,1,8.35552338841559,5,3,2
77,2,1,8.96497570627555,5,3,2
78,1,1,7.89217895592238,5,3,2
78,2,1,7.74830009123099,5,3,2
79,1,0,2.22953567182847,5,3,2
79,2,0,3.40939712215042,5,3,2
80,1,0,4.54105865161865,5,3,2
80,2,0,4.9428338917559,5,3,2
81,1,1,6.98393014995727,5,3,2
81,2,1,7.31994095581828,5,3,2
82,1,1,8.93625756512585,5,3,2
82,2,1,8.90980425114393,5,3,2
83,1,0,3.5947266440814,5,3,2
83,2,0,2.8778107510106,5,3,2
84,1,1,4.71557862250126,5,3,2
84,2,1,5.34932436249537,5,3,2
85,1,1,4.03820655757836,5,3,2
85,2,1,4.56978790861661,5,3,2
86,1,0,4.10535346023264,5,3,2
86,2,0,3.40499278188937,5,3,2
87,1,0,0.815810065146765,5,3,2
87,2,0,0.97210184748356,5,3,2
88,1,0,8.6391569773025,5,3,2
88,2,0,8.86435632302088,5,3,2
89,1,0,-0.861260511107294,5,3,2
89,2,0,-0.587417439541179,5,3,2
90,1,0,5.57925889965761,5,3,2
90,2,0,6.62708807563189,5,3,2
91,1,1,11.921769366357,5,3,2
91,2,1,12.4956092292028,5,3,2
92,1,0,3.79784895852934,5,3,2
92,2,0,3.46518116218075,5,3,2
93,1,0,0.674793593550471,5,3,2
93,2,0,0.212682699520691,5,3,2
94,1,1,10.6113675518543,5,3,2
94,2,1,10.0534836731593,5,3,2
95,1,1,6.93290191190092,5,3,2
95,2,1,6.27608424348974,5,3,2
96,1,0,3.58699006082966,5,3,2
96,2,0,3.83337054574419,5,3,2
97,1,0,1.91377267232994,5,3,2
97,2,0,1.71260021890672,5,3,2
98,1,0,6.42063033819615,5,3,2
98,2,0,7.67813755987084,5,3,2
99,1,1,9.32517050650944,5,3,2
99,2,1,8.85897782051948,5,3,2
100,1,1,8.6013763165306,5,3,2
100,2,1,8.83232151380054,5,3,2
101,1,0,5.92174207641416,5,3,2
101,2,0,6.1458925764803,5,3,2
102,1,0,2.03808628692554,5,3,2
102,2,0,1.83670312705402,5,3,2
103,1,1,8.30702828453661,5,3,2
103,2,1,8.79191249749432,5,3,2
104,1,1,7.21809548340121,5,3,2
104,2,1,7.95864928690946,5,3,2
105,1,1,7.20364866854554,5,3,2
105,2,1,5.61767132251038,5,3,2
106,1,1,10.9721761625247,5,3,2
106,2,1,10.5004054604625,5,3,2
107,1,0,8.50490674660666,5,3,2
107,2,0,7.78898341745749,5,3,2
108,1,1,8.50352687050114,5,3,2
108,2,1,8.81631412980027,5,3,2
109,1,0,7.39685373410698,5,3,2
109,2,0,6.49034425100401,5,3,2
110,1,1,7.56025758124649,5,3,2
110,2,1,7.38031787808829,5,3,2
111,1,1,7.38582181925724,5,3,2
111,2,1,8.50779582769112,5,3,2
112,1,0,6.07120605360133,5,3,2
112,2,0,5.47932191093328,5,3,2
113,1,0,4.93640690432854,5,3,2
113,2,0,4.64680515752684,5,3,2
114,1,0,5.27821249678145,5,3,2
