"G","R","X","Y","alpha","beta","gamma"
8,4,1,9.15805281331881,5,3,2
8,5,1,8.94522943675819,5,3,2
8,6,1,8.34315395040098,5,3,2
8,7,1,8.75638398456776,5,3,2
9,1,1,11.9406704127413,5,3,2
9,2,1,11.4585268285197,5,3,2
9,3,1,11.0393187221965,5,3,2
9,4,1,11.242683527838,5,3,2
9,5,1,10.3147170986479,5,3,2
9,6,1,10.7263703531179,5,3,2
9,7,1,11.98856810316,5,3,2
10,1,1,7.10573121844037,5,3,2
10,2,1,6.42674332904679,5,3,2
10,3,1,6.38850238638937,5,3,2
10,4,1,7.75841048422643,5,3,2
10,5,1,6.32443736184344,5,3,2
10,6,1,7.10030170912017,5,3,2
10,7,1,6.05275815150094,5,3,2
11,1,1,8.58976498251061,5,3,2
11,2,1,7.39131596908465,5,3,2
11,3,1,8.99679270065535,5,3,2
11,4,1,7.56882769762787,5,3,2
11,5,1,8.39164807487829,5,3,2
11,6,1,8.15622244907329,5,3,2
11,7,1,7.7228216133665,5,3,2
12,1,1,11.610152081849,5,3,2
12,2,1,10.9617457763371,5,3,2
12,3,1,10.1449881522157,5,3,2
12,4,1,11.7833869494739,5,3,2
12,5,1,10.8560431090537,5,3,2
12,6,1,10.6401347215407,5,3,2
12,7,1,11.9548460508167,5,3,2
13,1,1,7.6772233028348,5,3,2
13,2,1,7.81349722330978,5,3,2
13,3,1,7.59939925524132,5,3,2
13,4,1,8.08729785394801,5,3,2
13,5,1,8.24173482404995,5,3,2
13,6,1,6.9097029440237,5,3,2
13,7,1,7.77015279308398,5,3,2
14,1,1,5.98509179481353,5,3,2
14,2,1,5.85938745559244,5,3,2
14,3,1,5.49685686888895,5,3,2
14,4,1,6.25263515329151,5,3,2
14,5,1,5.71364390667924,5,3,2
14,6,1,5.77490924861605,5,3,2
14,7,1,5.43943404960172,5,3,2
15,1,1,5.36137671023825,5,3,2
15,2,1,5.09773746885666,5,3,2
15,3,1,4.40067101903364,5,3,2
15,4,1,4.84539385058953,5,3,2
15,5,1,4.95119087254153,5,3,2
15,6,1,3.88434909256163,5,3,2
15,7,1,4.94470374191737,5,3,2
16,1,0,2.22234519583406,5,3,2
16,2,0,3.76641330476778,5,3,2
16,3,0,3.17410743509654,5,3,2
16,4,0,3.12954829365241,5,3,2
16,5,0,2.61780953288731,5,3,2
16,6,0,3.27773059421399,5,3,2
16,7,0,3.07833836158194,5,3,2
17,1,0,2.00076100692838,5,3,2
17,2,0,2.48738251616075,5,3,2
17,3,0,2.70834193997532,5,3,2
17,4,0,2.1909170661023,5,3,2
17,5,0,2.88994637968618,5,3,2
17,6,0,2.16665234517653,5,3,2
17,7,0,2.05449203912211,5,3,2
18,1,1,7.572707994357,5,3,2
18,2,1,8.24551106048329,5,3,2
18,3,1,7.69912668432402,5,3,2
18,4,1,8.18542434734963,5,3,2
18,5,1,7.11911910215591,5,3,2
18,6,1,6.91899350782424,5,3,2
18,7,1,6.64130479643306,5,3,2
19,1,0,3.28722260323752,5,3,2
19,2,0,2.6150440421011,5,3,2
19,3,0,3.03780836460053,5,3,2
19,4,0,3.54904117567487,5,3,2
19,5,0,1.71724030535119,5,3,2
19,6,0,2.39701437830076,5,3,2
19,7,0,1.78415365153385,5,3,2
20,1,0,7.30327503133525,5,3,2
20,2,0,5.52059139508804,5,3,2
20,3,0,7.11262460214053,5,3,2
20,4,0,6.37541589544824,5,3,2
20,5,0,7.53484790560785,5,3,2
20,6,0,6.52575768846029,5,3,2
20,7,0,6.41730917178644,5,3,2
21,1,0,4.81763192509557,5,3,2
21,2,0,5.78554800552394,5,3,2
21,3,0,4.92924672329068,5,3,2
21,4,0,6.02547656720642,5,3,2
21,5,0,5.49837653397813,5,3,2
21,6,0,5.65510007384618,5,3,2
21,7,0,5.09811152788656,5,3,2
22,1,0,6.28065096561834,5,3,2
22,2,0,5.45644254712662,5,3,2
22,3,0,6.29650070717717,5,3,2
22,4,0,6.0863759830786,5,3,2
22,5,0,6.8187680911105,5,3,2
22,6,0,6.96785206781266,5,3,2
22,7,0,5.63740508250217,5,3,2
23,1,0,6.1784622761097,5,3,2
23,2,0,5.7641483838532,5,3,2
23,3,0,5.70185849773658,5,3,2
23,4,0,6.57998377989027,5,3,2
23,5,0,6.15792258367813,5,3,2
23,6,0,5.33930605678957,5,3,2
23,7,0,5.7345141695803,5,3,2
24,1,1,9.09528005718434,5,3,2
24,2,1,8.80419788807733,5,3,2
24,3,1,9.14604518972416,5,3,2
24,4,1,8.88596849420913,5,3,2
24,5,1,8.91299343045039,5,3,2
24,6,1,8.52644346273519,5,3,2
24,7,1,9.09757120654645,5,3,2
25,1,1,8.40054175100337,5,3,2
25,2,1,9.21938321688437,5,3,2
25,3,1,7.95133108451285,5,3,2
25,4,1,8.81225467961139,5,3,2
25,5,1,8.76799934164585,5,3,2
25,6,1,9.54903547017998,5,3,2
25,7,1,9.32875982958044,5,3,2
26,1,1,9.39375292162378,5,3,2
26,2,1,10.0238136789358,5,3,2
26,3,1,9.82534106007826,5,3,2
26,4,1,9.3446106595977,5,3,2
26,5,1,9.51464022287415,5,3,2
26,6,1,9.56200168707078,5,3,2
26,7,1,10.1063841465767,5,3,2
27,1,1,7.1469398350817,5,3,2
27,2,1,8.54286075677092,5,3,2
27,3,1,8.63913356763621,5,3,2
27,4,1,8.25354302877715,5,3,2
27,5,1,8.26483081267116,5,3,2
27,6,1,8.05398955344689,5,3,2
27,7,1,8.90069654400586,5,3,2
28,1,1,6.27629167923866,5,3,2
28,2,1,7.30887134486835,5,3,2
28,3,1,6.36156191718531,5,3,2
28,4,1,6.70345207063076,5,3,2
28,5,1,7.60285382319541,5,3,2
28,6,1,6.81199600867793,5,3,2
28,7,1,5.95966115002742,5,3,2
29,1,0,6.20297416743888,5,3,2
29,2,0,6.19581015453854,5,3,2
29,3,0,5.92812753461456,5,3,2
29,4,0,6.9377294427345,5,3,2
29,5,0,6.08911628259354,5,3,2
29,6,0,6.00057826834153,5,3,2
29,7,0,7.14483452581805,5,3,2
30,1,1,10.0608772502155,5,3,2
30,2,1,10.5933666981398,5,3,2
30,3,1,10.5003883553183,5,3,2
30,4,1,10.1478909961423,5,3,2
30,5,1,10.8081275825989,5,3,2
30,6,1,9.45616748263988,5,3,2
30,7,1,10.6549970608844,5,3,2
31,1,0,1.73395049520849,5,3,2
31,2,0,1.49936134396364,5,3,2
31,3,0,-0.250335615942203,5,3,2
31,4,0,1.65978977762263,5,3,2
31,5,0,1.43227252024941,5,3,2
31,6,0,1.52192776404419,5,3,2
31,7,0,0.869606304627249,5,3,2
32,1,0,4.56703999147854,5,3,2
32,2,0,4.04871966545404,5,3,2
32,3,0,4.76758295652492,5,3,2
32,4,0,3.65742315413475,5,3,2
32,5,0,3.59615153901546,5,3,2
32,6,0,4.46837461010516,5,3,2
32,7,0,4.71335701652648,5,3,2
33,1,0,7.98469389829616,5,3,2
33,2,0,7.38989383019105,5,3,2
33,3,0,8.2315195511024,5,3,2
33,4,0,7.6356306375657,5,3,2
33,5,0,8.45752723865755,5,3,2
33,6,0,7.92111845618031,5,3,2
33,7,0,8.02162965847891,5,3,2
34,1,0,8.07579035648016,5,3,2
34,2,0,7.62501420350901,5,3,2
34,3,0,6.93022847437028,5,3,2
34,4,0,8.51861435457621,5,3,2
34,5,0,7.15556577705519,5,3,2
34,6,0,7.78160455236223,5,3,2
34,7,0,8.96181507132881,5,3,2
35,1,0,6.99435988493334,5,3,2
35,2,0,5.48798546400094,5,3,2
35,3,0,5.47426401772373,5,3,2
35,4,0,6.34682459852618,5,3,2
35,5,0,5.76862302611737,5,3,2
35,6,0,6.72201724835895,5,3,2
35,7,0,5.09129931307821,5,3,2
36,1,0,3.72483794321075,5,3,2
36,2,0,3.66117284832194,5,3,2
36,3,0,2.97201794938365,5,3,2
36,4,0,3.6160541519797,5,3,2
36,5,0,3.69202139734291,5,3,2
36,6,0,2.2548410214568,5,3,2
36,7,0,2.79261477144015,5,3,2
37,1,0,6.68512404162283,5,3,2
37,2,0,6.77096290882051,5,3,2
37,3,0,6.73451851051413,5,3,2
37,4,0,6.13196458093999,5,3,2
37,5,0,6.20196508184429,5,3,2
37,6,0,6.42606156193858,5,3,2
37,7,0,7.2969013552253,5,3,2
38,1,1,6.05478216464204,5,3,2
38,2,1,6.47092318643895,5,3,2
38,3,1,6.27729855508139,5,3,2
38,4,1,5.69330030330487,5,3,2
38,5,1,5.93674201412919,5,3,2
38,6,1,6.283006261258,5,3,2
38,7,1,6.75651898296819,5,3,2
39,1,1,2.55651961508181,5,3,2
39,2,1,3.45423101802316,5,3,2
39,3,1,2.87119080002486,5,3,2
39,4,1,2.33224179730699,5,3,2
39,5,1,2.89793930771952,5,3,2
39,6,1,2.23158485059271,5,3,2
39,7,1,2.61203374864676,5,3,2
40,1,0,3.83995759873509,5,3,2
40,2,0,3.53435347894312,5,3,2
40,3,0,4.73469875291598,5,3,2
40,4,0,4.14470515045069,5,3,2
40,5,0,4.34306582353545,5,3,2
40,6,0,3.50024519365164,5,3,2
40,7,0,4.98903281370069,5,3,2
41,1,1,8.20272949086373,5,3,2
41,2,1,7.93768400656867,5,3,2
41,3,1,7.54749096033861,5,3,2
41,4,1,7.74728977884632,5,3,2
41,5,1,7.98308030124998,5,3,2
41,6,1,7.87901596624537,5,3,2
41,7,1,7.97425216434476,5,3,2
42,1,0,6.32578565452794,5,3,2
42,2,0,6.31829808842508,5,3,2
42,3,0,6.1773015486941,5,3,2
42,4,0,5.81451272867207,5,3,2
42,5,0,5.7758246208646,5,3,2
42,6,0,5.25605914584431,5,3,2
42,7,0,6.02365672558581,5,3,2
43,1,1,9.07028150989846,5,3,2
43,2,1,9.73095867294289,5,3,2
43,3,1,10.1919769567229,5,3,2
43,4,1,10.7105646468128,5,3,2
43,5,1,10.19316213657,5,3,2
43,6,1,9.26841591936839,5,3,2
43,7,1,9.79736199027273,5,3,2
44,1,0,5.45899621708983,5,3,2
44,2,0,4.35008108419871,5,3,2
44,3,0,3.81970425967002,5,3,2
44,4,0,4.22926997626863,5,3,2
44,5,0,4.57971931427374,5,3,2
44,6,0,2.9585507685998,5,3,2
44,7,0,4.35445065234875,5,3,2
45,1,0,6.89799665752764,5,3,2
45,2,0,5.75055127765995,5,3,2
45,3,0,5.79961489719233,5,3,2
45,4,0,6.48412442042764,5,3,2
45,5,0,6.0156534671881,5,3,2
45,6,0,6.4458765231897,5,3,2
45,7,0,6.22614891685056,5,3,2
46,1,0,4.10924330044578,5,3,2
46,2,0,3.46320184339044,5,3,2
46,3,0,4.06539057356703,5,3,2
46,4,0,4.84313420647026,5,3,2
46,5,0,4.48841852372869,5,3,2
46,6,0,3.84588774403298,5,3,2
46,7,0,4.10654466617062,5,3,2
47,1,1,7.52500508738996,5,3,2
47,2,1,6.97012212974223,5,3,2
47,3,1,7.31612881982709,5,3,2
47,4,1,7.47484129556669,5,3,2
47,5,1,7.98188558597069,5,3,2
47,6,1,7.76907175359528,5,3,2
47,7,1,7.14008004301148,5,3,2
48,1,1,5.05408415171556,5,3,2
48,2,1,6.01281151858933,5,3,2
48,3,1,5.86396953561595,5,3,2
48,4,1,5.67902821164718,5,3,2
48,5,1,4.82261794991377,5,3,2
48,6,1,6.05529368538671,5,3,2
48,7,1,4.97979205284103,5,3,2
49,1,0,3.69394415685013,5,3,2
49,2,0,4.04279889981719,5,3,2
49,3,0,4.10842249057806,5,3,2
49,4,0,5.01330300691298,5,3,2
49,5,0,4.6029830119249,5,3,2
49,6,0,3.6984020994525,5,3,2
49,7,0,4.29695667484831,5,3,2
50,1,1,6.21768714231871,5,3,2
50,2,1,5.99588240705099,5,3,2
50,3,1,6.38104762292129,5,3,2
50,4,1,6.30052319653841,5,3,2
50,5,1,5.54216553043508,5,3,2
50,6,1,6.77599121539565,5,3,2
50,7,1,6.16339916455877,5,3,2
51,1,1,7.71390788534504,5,3,2
51,2,1,7.96301868537498,5,3,2
51,3,1,7.88406429166843,5,3,2
51,4,1,7.92921127260249,5,3,2
51,5,1,6.68138667111924,5,3,2
51,6,1,7.79200706044946,5,3,2
51,7,1,7.5080918230382,5,3,2
52,1,0,3.73056805734485,5,3,2
52,2,0,3.88276769308749,5,3,2
52,3,0,3.49106834722367,5,3,2
52,4,0,4.01707717625637,5,3,2
52,5,0,3.04577287851705,5,3,2
52,6,0,3.32829197295572,5,3,2
52,7,0,3.22151839270827,5,3,2
53,1,0,2.63842869842181,5,3,2
53,2,0,2.7425101952839,5,3,2
53,3,0,2.78469037934072,5,3,2
53,4,0,2.99515175051222,5,3,2
53,5,0,2.6727220001285,5,3,2
53,6,0,2.35658373318581,5,3,2
53,7,0,3.35538750654326,5,3,2
54,1,1,8.27762198093454,5,3,2
54,2,1,8.45942937908635,5,3,2
54,3,1,9.68808656040993,5,3,2
54,4,1,8.48329644212523,5,3,2
54,5,1,9.55779508190612,5,3,2
54,6,1,8.65970052105764,5,3,2
54,7,1,9.23510519156813,5,3,2
55,1,0,5.02405246433673,5,3,2
55,2,0,5.30595553750317,5,3,2
55,3,0,5.25617440666577,5,3,2
55,4,0,5.14196193954073,5,3,2
55,5,0,5.40177041572264,5,3,2
55,6,0,4.66496051639354,5,3,2
55,7,0,5.39697046677468,5,3,2
56,1,0,7.40702961042084,5,3,2
56,2,0,7.23960804714749,5,3,2
56,3,0,6.85063058083193,5,3,2
56,4,0,7.32761243677821,5,3,2
56,5,0,7.1275968944438,5,3,2
56,6,0,7.04406670373551,5,3,2
56,7,0,7.25996310836739,5,3,2
57,1,1,8.40862060847114,5,3,2
57,2,1,7.8886087754427,5,3,2
57,3,1,8.3387853831611,5,3,2
57,4,1,7.62348108295535,5,3,2
57,5,1,8.41851313159489,5,3,2
57,6,1,8.32171992451403,5,3,2
57,7,1,7.54161108047344,5,3,2
58,1,1,5.88258510047512,5,3,2
58,2,1,6.76083234709836,5,3,2
58,3,1,6.18301778971936,5,3,2
58,4,1,7.06090789886,5,3,2
58,5,1,6.93059932957619,5,3,2
58,6,1,6.49490311846662,5,3,2
58,7,1,5.94435313432196,5,3,2
