"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.97878100512677,5,3,2
1,2,0,2.98647327836599,5,3,2
2,1,0,7.91412777304168,5,3,2
2,2,0,8.32172041754343,5,3,2
3,1,0,0.422354838111575,5,3,2
3,2,0,-0.157993530033449,5,3,2
4,1,1,6.37077199388824,5,3,2
4,2,1,5.91227697971412,5,3,2
5,1,1,8.57674747347162,5,3,2
5,2,1,8.22511582386053,5,3,2
6,1,1,5.24360466059551,5,3,2
6,2,1,5.47308711064931,5,3,2
7,1,0,3.92996071634518,5,3,2
7,2,0,4.09602220760571,5,3,2
8,1,0,4.67982533380456,5,3,2
8,2,0,4.17428904254911,5,3,2
9,1,1,6.89876426920227,5,3,2
9,2,1,8.03622677729204,5,3,2
10,1,1,6.88596414294853,5,3,2
10,2,1,7.31380343424473,5,3,2
11,1,1,5.73944830521564,5,3,2
11,2,1,7.23087070655386,5,3,2
12,1,1,4.21251684593576,5,3,2
12,2,1,4.42156390776433,5,3,2
13,1,0,6.67654401316529,5,3,2
13,2,0,6.26092193137708,5,3,2
14,1,1,8.47546324952002,5,3,2
14,2,1,7.29962475635941,5,3,2
15,1,0,5.39622064166565,5,3,2
15,2,0,5.40116770767046,5,3,2
16,1,1,8.84343985619696,5,3,2
16,2,1,7.35769667313321,5,3,2
17,1,1,8.14309947101452,5,3,2
17,2,1,8.68599141280673,5,3,2
18,1,1,7.84203881999887,5,3,2
18,2,1,6.2926682690806,5,3,2
19,1,0,5.56189134933008,5,3,2
19,2,0,5.02682067722478,5,3,2
20,1,1,8.68738584485042,5,3,2
20,2,1,9.35259279127335,5,3,2
21,1,0,4.94530912022841,5,3,2
21,2,0,5.04797697744291,5,3,2
22,1,1,8.9736337570483,5,3,2
22,2,1,10.4725362820924,5,3,2
23,1,1,6.66413585726824,5,3,2
23,2,1,6.68922353381859,5,3,2
24,1,1,4.6015654024579,5,3,2
24,2,1,3.20135004811357,5,3,2
25,1,0,5.49277175335823,5,3,2
25,2,0,4.88207895593533,5,3,2
26,1,1,7.64604881068482,5,3,2
26,2,1,7.65006784723128,5,3,2
27,1,0,3.32115733298312,5,3,2
27,2,0,2.92921870547355,5,3,2
28,1,0,5.27699151597956,5,3,2
28,2,0,3.65958678067052,5,3,2
29,1,0,6.23039396494799,5,3,2
29,2,0,5.89014616164333,5,3,2
30,1,0,5.05503681336092,5,3,2
30,2,0,5.19630546005019,5,3,2
31,1,1,7.19313850264947,5,3,2
31,2,1,6.95904622213831,5,3,2
32,1,1,8.2025107056068,5,3,2
32,2,1,6.65238325907379,5,3,2
33,1,0,5.61845903032088,5,3,2
33,2,0,5.09340599616438,5,3,2
34,1,1,3.47255350804831,5,3,2
34,2,1,3.67208935127799,5,3,2
35,1,1,6.04683105798334,5,3,2
35,2,1,5.37625080064394,5,3,2
36,1,0,7.83147191844348,5,3,2
36,2,0,6.96721336080123,5,3,2
37,1,0,7.98659587005598,5,3,2
37,2,0,9.32496661247019,5,3,2
38,1,0,7.45162373775716,5,3,2
38,2,0,8.14320581649224,5,3,2
39,1,0,4.05542047289166,5,3,2
39,2,0,3.25665770416892,5,3,2
40,1,0,3.30700637865873,5,3,2
40,2,0,3.56150389654011,5,3,2
41,1,0,4.8298275777724,5,3,2
41,2,0,6.12827180746798,5,3,2
42,1,0,8.54238584120129,5,3,2
42,2,0,8.48349397827189,5,3,2
43,1,0,4.28619342431693,5,3,2
43,2,0,4.00739928718482,5,3,2
44,1,1,1.24927285543046,5,3,2
44,2,1,2.66857511787718,5,3,2
45,1,1,8.06332214922775,5,3,2
45,2,1,8.91807884551475,5,3,2
46,1,0,7.09769617076445,5,3,2
46,2,0,7.15980396532081,5,3,2
47,1,0,2.58733338487765,5,3,2
47,2,0,2.3705803641235,5,3,2
48,1,0,7.1398538794209,5,3,2
48,2,0,8.49843500236192,5,3,2
49,1,0,2.04856544023223,5,3,2
49,2,0,1.59406558220766,5,3,2
50,1,0,4.9086950437315,5,3,2
50,2,0,5.39188309032567,5,3,2
51,1,1,10.2569893480836,5,3,2
51,2,1,9.86100825698977,5,3,2
52,1,1,7.90006041129213,5,3,2
52,2,1,7.95028465350432,5,3,2
53,1,0,0.696815007075531,5,3,2
53,2,0,1.27843385776411,5,3,2
54,1,1,9.55276292587044,5,3,2
54,2,1,10.0489310266839,5,3,2
55,1,0,4.72108321273843,5,3,2
55,2,0,5.12135523089268,5,3,2
56,1,0,8.03053480447879,5,3,2
56,2,0,7.16226455439547,5,3,2
57,1,1,6.23008683323162,5,3,2
57,2,1,5.34444758707189,5,3,2
58,1,1,5.79855862713842,5,3,2
58,2,1,6.05138432819497,5,3,2
59,1,1,14.0891317124355,5,3,2
59,2,1,13.2833308943538,5,3,2
60,1,1,10.0755890296897,5,3,2
60,2,1,9.59704018108286,5,3,2
61,1,1,10.7701804650915,5,3,2
61,2,1,13.377259982865,5,3,2
62,1,0,2.69037477451771,5,3,2
62,2,0,2.28324997705924,5,3,2
63,1,0,5.55178613916124,5,3,2
63,2,0,6.02175690970498,5,3,2
64,1,0,2.62266351142374,5,3,2
64,2,0,2.87836885069127,5,3,2
65,1,1,4.17115278314672,5,3,2
65,2,1,4.14536245802587,5,3,2
66,1,0,1.74641199927867,5,3,2
66,2,0,2.90752424681741,5,3,2
67,1,0,4.69980287581905,5,3,2
67,2,0,5.07290783574305,5,3,2
68,1,1,8.39920538758735,5,3,2
68,2,1,8.91283328879918,5,3,2
69,1,0,6.28547142594282,5,3,2
69,2,0,6.23406352735926,5,3,2
70,1,1,7.5048002985604,5,3,2
70,2,1,7.23803246291193,5,3,2
71,1,0,3.40758004913192,5,3,2
71,2,0,2.87365785094444,5,3,2
72,1,1,11.3093797845951,5,3,2
72,2,1,10.6835376882119,5,3,2
73,1,0,5.4597331786775,5,3,2
73,2,0,6.45415641825107,5,3,2
74,1,1,5.61629562340625,5,3,2
74,2,1,5.71517854034636,5,3,2
75,1,1,5.37554773656128,5,3,2
75,2,1,5.38667863952645,5,3,2
76,1,0,4.06922514557172,5,3,2
76,2,0,4.1911414932306,5,3,2
77,1,0,2.41284299076388,5,3,2
77,2,0,2.53272296834307,5,3,2
78,1,0,2.0124065394794,5,3,2
78,2,0,3.23815041859057,5,3,2
79,1,1,8.68276160271622,5,3,2
79,2,1,8.06268242486613,5,3,2
80,1,0,7.05391661773921,5,3,2
80,2,0,7.03078426839096,5,3,2
81,1,0,6.32159427550599,5,3,2
81,2,0,7.03489837739925,5,3,2
82,1,1,7.29288336446442,5,3,2
82,2,1,5.51293464995802,5,3,2
83,1,1,10.0666693048293,5,3,2
83,2,1,9.99292750941346,5,3,2
84,1,0,6.20968244727892,5,3,2
84,2,0,5.42334145710812,5,3,2
85,1,1,8.46639240982559,5,3,2
85,2,1,8.33801556212385,5,3,2
86,1,0,5.86206576607205,5,3,2
86,2,0,6.31267543006395,5,3,2
87,1,1,8.79293750073093,5,3,2
87,2,1,9.23442584622099,5,3,2
88,1,1,9.0581405922328,5,3,2
88,2,1,9.16067096275234,5,3,2
89,1,1,9.06703121495424,5,3,2
89,2,1,8.34105453839089,5,3,2
90,1,1,3.34358284830358,5,3,2
90,2,1,2.6156390412198,5,3,2
91,1,0,3.39383551224671,5,3,2
91,2,0,3.40603023694611,5,3,2
92,1,1,8.35833575132155,5,3,2
92,2,1,7.87168751660893,5,3,2
93,1,1,6.61632649356277,5,3,2
93,2,1,6.85875040901995,5,3,2
94,1,1,7.05215933806702,5,3,2
94,2,1,6.81421400487522,5,3,2
95,1,0,4.43156521273198,5,3,2
95,2,0,3.05600134818843,5,3,2
96,1,1,10.2187576622442,5,3,2
96,2,1,10.8972919507374,5,3,2
97,1,0,1.85097797714575,5,3,2
97,2,0,3.31648886246218,5,3,2
98,1,1,5.34472661618002,5,3,2
98,2,1,5.57579376271586,5,3,2
99,1,0,6.44946836263722,5,3,2
99,2,0,6.39451386950476,5,3,2
100,1,1,8.02867834462813,5,3,2
100,2,1,8.12966412131089,5,3,2
101,1,1,5.27256431352476,5,3,2
101,2,1,6.07749802798122,5,3,2
102,1,1,7.90659158445893,5,3,2
102,2,1,7.22869387787608,5,3,2
103,1,1,9.3877449580674,5,3,2
103,2,1,9.64572506390853,5,3,2
104,1,1,7.53900893828605,5,3,2
104,2,1,7.19541912603171,5,3,2
105,1,1,9.52106432967368,5,3,2
105,2,1,10.7651111388655,5,3,2
106,1,0,8.94099618928755,5,3,2
106,2,0,9.30808595676471,5,3,2
107,1,0,3.6277199309749,5,3,2
107,2,0,3.95542332859164,5,3,2
108,1,1,3.29103529605122,5,3,2
108,2,1,2.50975532267947,5,3,2
109,1,1,10.0804147807681,5,3,2
