"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.31624396854761,5,5,2
1,2,0,3.36277229314963,5,5,2
1,3,0,3.49291724209084,5,5,2
1,4,0,3.42429026395641,5,5,2
1,5,0,3.95407282796109,5,5,2
1,6,0,3.79176657333221,5,5,2
2,1,0,5.30280187205904,5,5,2
2,2,0,5.42893065498024,5,5,2
2,3,0,5.24844103343442,5,5,2
2,4,0,5.84636628803446,5,5,2
2,5,0,5.89247414436818,5,5,2
2,6,0,6.59637705870507,5,5,2
3,1,1,7.76206197007627,5,5,2
3,2,1,6.79481914864888,5,5,2
3,3,1,7.43058886238417,5,5,2
3,4,1,6.32642156347682,5,5,2
3,5,1,6.63472821916024,5,5,2
3,6,1,7.38282248850975,5,5,2
4,1,1,9.43020830984156,5,5,2
4,2,1,9.83683458868356,5,5,2
4,3,1,9.738050924008,5,5,2
4,4,1,9.3622493511175,5,5,2
4,5,1,9.24507727376704,5,5,2
4,6,1,10.2981207038564,5,5,2
5,1,1,7.55896386158381,5,5,2
5,2,1,7.2301257764751,5,5,2
5,3,1,7.28866789442457,5,5,2
5,4,1,6.62028175410242,5,5,2
5,5,1,7.24372726329933,5,5,2
5,6,1,8.08015034003225,5,5,2
6,1,0,4.46330571587282,5,5,2
6,2,0,5.88989008622762,5,5,2
6,3,0,5.17466034430167,5,5,2
6,4,0,4.75591615284909,5,5,2
6,5,0,4.84709526763257,5,5,2
6,6,0,4.20358133880589,5,5,2
7,1,0,5.47097158546201,5,5,2
7,2,0,5.58696976626984,5,5,2
7,3,0,6.19557433458931,5,5,2
7,4,0,6.04376708065978,5,5,2
7,5,0,6.26521532221144,5,5,2
7,6,0,5.52206039999118,5,5,2
8,1,1,8.71967949601403,5,5,2
8,2,1,8.66987725974479,5,5,2
8,3,1,7.02656057106368,5,5,2
8,4,1,7.77886441130764,5,5,2
8,5,1,7.95637828646895,5,5,2
8,6,1,7.90763905440797,5,5,2
9,1,0,4.54318457714445,5,5,2
9,2,0,4.26568932643168,5,5,2
9,3,0,4.46364269557969,5,5,2
9,4,0,4.24801807495727,5,5,2
9,5,0,5.22914654609525,5,5,2
9,6,0,5.05437327980235,5,5,2
10,1,0,7.9035999887272,5,5,2
10,2,0,6.90733475026786,5,5,2
10,3,0,7.3339466231728,5,5,2
10,4,0,6.71253952518611,5,5,2
10,5,0,6.67529731448728,5,5,2
10,6,0,7.47032637645923,5,5,2
11,1,0,4.22419312374845,5,5,2
11,2,0,3.80924722767758,5,5,2
11,3,0,4.55988524311584,5,5,2
11,4,0,3.89100725565092,5,5,2
11,5,0,5.39607123328106,5,5,2
11,6,0,4.50843474607132,5,5,2
12,1,1,11.4131981720301,5,5,2
12,2,1,11.9298917366356,5,5,2
12,3,1,11.7149150144545,5,5,2
12,4,1,10.7400501367864,5,5,2
12,5,1,11.2071687029501,5,5,2
12,6,1,10.980232119633,5,5,2
13,1,0,5.62020416465319,5,5,2
13,2,0,6.04023321022284,5,5,2
13,3,0,5.40741793633303,5,5,2
13,4,0,5.57756524421499,5,5,2
13,5,0,6.35085284826207,5,5,2
13,6,0,6.76490084308709,5,5,2
14,1,1,11.0464668536698,5,5,2
14,2,1,12.2973103031011,5,5,2
14,3,1,10.6327791462065,5,5,2
14,4,1,10.8461299444096,5,5,2
14,5,1,12.456732881627,5,5,2
14,6,1,12.4132009225573,5,5,2
15,1,1,10.1643102516529,5,5,2
15,2,1,9.93348751364003,5,5,2
15,3,1,9.31934173631014,5,5,2
15,4,1,9.74730617238727,5,5,2
15,5,1,9.80659287888108,5,5,2
15,6,1,9.55603861257658,5,5,2
16,1,1,9.22537362965864,5,5,2
16,2,1,9.79554061492088,5,5,2
16,3,1,10.1280316611182,5,5,2
16,4,1,10.2271656208395,5,5,2
16,5,1,9.28034419594035,5,5,2
16,6,1,9.482335616722,5,5,2
17,1,1,8.43744562162375,5,5,2
17,2,1,8.92208327538439,5,5,2
17,3,1,8.35039966499233,5,5,2
17,4,1,9.48394826479342,5,5,2
17,5,1,8.99539769248014,5,5,2
17,6,1,8.55966543800175,5,5,2
18,1,1,7.81419662621212,5,5,2
18,2,1,7.91967470726636,5,5,2
18,3,1,7.78011991795082,5,5,2
18,4,1,8.95419346120293,5,5,2
18,5,1,8.07656717294673,5,5,2
18,6,1,8.43126731501637,5,5,2
19,1,1,11.1819890390962,5,5,2
19,2,1,10.671560040096,5,5,2
19,3,1,11.18611578196,5,5,2
19,4,1,10.188288998624,5,5,2
19,5,1,10.4823149805845,5,5,2
19,6,1,12.4408545691803,5,5,2
20,1,0,4.23605095478752,5,5,2
