"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20078226021724,5,3,2
1,2,0,4.56530395179037,5,3,2
1,3,0,3.73962277771009,5,3,2
2,1,1,5.62981458777475,5,3,2
2,2,1,6.07527290969278,5,3,2
2,3,1,6.0354972451935,5,3,2
3,1,1,9.55455632875525,5,3,2
3,2,1,9.2432798042618,5,3,2
3,3,1,9.71659147630468,5,3,2
4,1,0,3.0961888257835,5,3,2
4,2,0,4.31930838936292,5,3,2
4,3,0,3.87835855887563,5,3,2
5,1,1,8.64335409431709,5,3,2
5,2,1,9.2584557944214,5,3,2
5,3,1,8.35368782023822,5,3,2
6,1,0,6.03797395507932,5,3,2
6,2,0,5.9676184356724,5,3,2
6,3,0,4.8398308974774,5,3,2
7,1,1,8.73388532364765,5,3,2
7,2,1,8.66254561766192,5,3,2
7,3,1,9.3640097704637,5,3,2
8,1,0,4.29232900476305,5,3,2
8,2,0,4.73603512439795,5,3,2
8,3,0,4.70376778190711,5,3,2
9,1,0,4.50428479854508,5,3,2
9,2,0,3.21887622986565,5,3,2
9,3,0,3.12250278757201,5,3,2
10,1,0,5.50174184805354,5,3,2
10,2,0,6.37829683980654,5,3,2
10,3,0,5.98991177275963,5,3,2
11,1,1,4.84176961924888,5,3,2
11,2,1,4.87165719399175,5,3,2
11,3,1,4.18665317276996,5,3,2
12,1,1,4.47397667294559,5,3,2
12,2,1,4.71573023255973,5,3,2
12,3,1,5.35707003074364,5,3,2
13,1,0,3.47989406247035,5,3,2
13,2,0,3.53336931135181,5,3,2
13,3,0,3.62910472342298,5,3,2
14,1,0,4.05943688520019,5,3,2
14,2,0,4.05018847527248,5,3,2
14,3,0,3.88359026742002,5,3,2
15,1,1,8.83776473008009,5,3,2
15,2,1,9.39671075912249,5,3,2
15,3,1,8.84262770809081,5,3,2
16,1,0,0.178994705944664,5,3,2
16,2,0,1.63237920342583,5,3,2
16,3,0,0.207345840820776,5,3,2
17,1,0,4.22976526211758,5,3,2
17,2,0,3.79767501760344,5,3,2
17,3,0,3.76168489009866,5,3,2
18,1,1,6.45525487418104,5,3,2
18,2,1,7.61185117164625,5,3,2
18,3,1,7.21700081844139,5,3,2
19,1,1,9.6559663908267,5,3,2
19,2,1,9.2594715466573,5,3,2
19,3,1,9.16167138506066,5,3,2
20,1,1,4.48968358016465,5,3,2
20,2,1,5.09845452863019,5,3,2
20,3,1,6.07665821921538,5,3,2
21,1,0,5.17608454800608,5,3,2
21,2,0,5.50646552417059,5,3,2
21,3,0,5.25836168330816,5,3,2
22,1,0,3.85645842427529,5,3,2
22,2,0,4.65233398097769,5,3,2
22,3,0,5.15860889898511,5,3,2
23,1,1,9.67809563221739,5,3,2
23,2,1,8.85387713945923,5,3,2
23,3,1,9.57375562427332,5,3,2
24,1,1,4.71241895382693,5,3,2
24,2,1,5.11084560502413,5,3,2
24,3,1,5.46828930580131,5,3,2
25,1,0,7.28125680716508,5,3,2
25,2,0,7.84978226271174,5,3,2
