"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.52564104985998,5,3,2
1,2,0,3.66531943359146,5,3,2
2,1,1,10.7560325718356,5,3,2
2,2,1,10.5135627820163,5,3,2
3,1,0,5.42116254814495,5,3,2
3,2,0,5.17425255151799,5,3,2
4,1,1,8.05189661188243,5,3,2
4,2,1,8.01228453705527,5,3,2
5,1,1,6.592661085403,5,3,2
5,2,1,5.42611293890363,5,3,2
6,1,0,6.34470197606777,5,3,2
6,2,0,7.30006335869486,5,3,2
7,1,0,5.18527566482106,5,3,2
7,2,0,6.06159380824371,5,3,2
8,1,1,7.53384344234025,5,3,2
8,2,1,7.29105832366625,5,3,2
9,1,1,10.5988331737913,5,3,2
9,2,1,8.74450598250385,5,3,2
10,1,1,7.16112415385294,5,3,2
10,2,1,6.44585179013304,5,3,2
11,1,1,7.7278762172655,5,3,2
11,2,1,6.9187700043017,5,3,2
12,1,0,3.8007898973393,5,3,2
12,2,0,4.91931497272567,5,3,2
13,1,1,6.69754235540506,5,3,2
13,2,1,6.3185778304004,5,3,2
14,1,0,4.76832305824498,5,3,2
14,2,0,4.34030435581083,5,3,2
15,1,0,0.510957937520499,5,3,2
15,2,0,1.39431516727983,5,3,2
16,1,1,8.02314064132165,5,3,2
16,2,1,7.37489670960831,5,3,2
17,1,0,2.55195689155622,5,3,2
17,2,0,2.93252816411341,5,3,2
18,1,1,6.35568113360744,5,3,2
18,2,1,5.94585934501627,5,3,2
19,1,0,4.32811182498932,5,3,2
19,2,0,5.14956894977978,5,3,2
20,1,0,4.30609798825928,5,3,2
20,2,0,4.89585223457414,5,3,2
21,1,1,8.70105514373467,5,3,2
21,2,1,8.94021538684895,5,3,2
22,1,0,7.87528581711183,5,3,2
22,2,0,7.80046890592172,5,3,2
23,1,1,5.74909963019314,5,3,2
23,2,1,4.97287495727281,5,3,2
24,1,0,4.71219827078848,5,3,2
24,2,0,4.68964745218128,5,3,2
25,1,0,3.69194764902885,5,3,2
25,2,0,2.12277437221677,5,3,2
26,1,0,6.19485694079845,5,3,2
26,2,0,5.52921429334582,5,3,2
27,1,0,3.13607935304452,5,3,2
27,2,0,4.07972171223892,5,3,2
28,1,0,4.44925494552807,5,3,2
28,2,0,4.37192298286233,5,3,2
29,1,1,7.75711086348663,5,3,2
29,2,1,6.35840988814831,5,3,2
30,1,0,2.71878330863328,5,3,2
30,2,0,3.65073743200529,5,3,2
31,1,0,4.9432843261217,5,3,2
31,2,0,5.16735106913067,5,3,2
32,1,0,5.93604361686208,5,3,2
32,2,0,4.77342363921372,5,3,2
33,1,1,8.05748087721737,5,3,2
33,2,1,7.4300064794096,5,3,2
34,1,0,3.83393904267532,5,3,2
34,2,0,5.36112931646515,5,3,2
35,1,0,2.72949568607587,5,3,2
35,2,0,3.4176830857159,5,3,2
36,1,0,5.32509507318181,5,3,2
36,2,0,4.13391902852724,5,3,2
37,1,1,7.27014726787592,5,3,2
37,2,1,7.42893642809851,5,3,2
38,1,0,1.70369597449391,5,3,2
38,2,0,2.29809578779388,5,3,2
39,1,1,7.0040283549211,5,3,2
39,2,1,6.99216299724983,5,3,2
40,1,1,7.62900343719182,5,3,2
40,2,1,7.45937247766076,5,3,2
41,1,1,7.2723550790022,5,3,2
41,2,1,7.44489941725606,5,3,2
42,1,0,5.32223089771443,5,3,2
42,2,0,4.38475594526055,5,3,2
43,1,1,7.97463195791939,5,3,2
43,2,1,8.87460334171308,5,3,2
44,1,1,9.63329250856398,5,3,2
44,2,1,9.45830222259007,5,3,2
45,1,0,3.37450621001609,5,3,2
45,2,0,4.11651022871517,5,3,2
46,1,1,6.23249494415483,5,3,2
46,2,1,6.59126111898981,5,3,2
47,1,0,3.69777739596157,5,3,2
47,2,0,4.68849816756982,5,3,2
48,1,0,4.59749840999272,5,3,2
48,2,0,5.10457320587231,5,3,2
49,1,1,11.6105916801805,5,3,2
49,2,1,11.581017328163,5,3,2
50,1,1,9.36476823425275,5,3,2
50,2,1,8.83593926949242,5,3,2
51,1,1,2.42107857038098,5,3,2
51,2,1,0.367718627786065,5,3,2
52,1,0,0.578810659856493,5,3,2
52,2,0,1.24944572229051,5,3,2
53,1,1,10.2097458969051,5,3,2
53,2,1,10.2812788172735,5,3,2
54,1,0,6.86486216658066,5,3,2
54,2,0,4.89791632512727,5,3,2
55,1,1,9.81830151778376,5,3,2
55,2,1,8.73085681518755,5,3,2
56,1,1,7.30568960629992,5,3,2
56,2,1,7.3654092301728,5,3,2
57,1,1,4.10106879802861,5,3,2
57,2,1,4.45868353875695,5,3,2
58,1,0,5.21061280760018,5,3,2
58,2,0,4.87496932913072,5,3,2
59,1,0,5.68034445140991,5,3,2
59,2,0,5.24127229821574,5,3,2
60,1,1,4.40750884938679,5,3,2
60,2,1,4.17374595545506,5,3,2
61,1,0,2.00109876920354,5,3,2
61,2,0,2.02687977612008,5,3,2
62,1,0,5.47466894153459,5,3,2
62,2,0,5.52397853223083,5,3,2
63,1,0,5.98190707265639,5,3,2
63,2,0,5.95926058421547,5,3,2
64,1,1,7.85140777286832,5,3,2
64,2,1,8.37969197915661,5,3,2
65,1,1,4.76511698051864,5,3,2
65,2,1,4.88425005702794,5,3,2
66,1,0,4.40194531781447,5,3,2
66,2,0,3.36845584801867,5,3,2
67,1,0,5.33944017480785,5,3,2
67,2,0,5.81295030864937,5,3,2
68,1,1,6.05051639741441,5,3,2
68,2,1,6.9689397666122,5,3,2
69,1,0,8.69310753913681,5,3,2
69,2,0,9.09984204182875,5,3,2
70,1,1,12.0394690015921,5,3,2
70,2,1,11.3201621108642,5,3,2
71,1,0,7.82578314373663,5,3,2
71,2,0,7.5743552283908,5,3,2
72,1,1,9.82890769848576,5,3,2
72,2,1,9.59917673486231,5,3,2
