"G","R","X","Y","alpha","beta","gamma"
1,1,0,196,5,3,2
1,2,0,212,5,3,2
1,3,0,234,5,3,2
1,4,0,218,5,3,2
1,5,0,225,5,3,2
1,6,0,221,5,3,2
1,7,0,225,5,3,2
1,8,0,190,5,3,2
1,9,0,200,5,3,2
1,10,0,229,5,3,2
1,11,0,211,5,3,2
1,12,0,215,5,3,2
1,13,0,216,5,3,2
1,14,0,235,5,3,2
1,15,0,229,5,3,2
1,16,0,197,5,3,2
1,17,0,217,5,3,2
2,1,1,12870,5,3,2
2,2,1,12894,5,3,2
2,3,1,13081,5,3,2
2,4,1,13056,5,3,2
2,5,1,12930,5,3,2
2,6,1,12864,5,3,2
2,7,1,12576,5,3,2
2,8,1,12856,5,3,2
2,9,1,13047,5,3,2
2,10,1,13004,5,3,2
2,11,1,13175,5,3,2
2,12,1,12790,5,3,2
2,13,1,13025,5,3,2
2,14,1,13275,5,3,2
2,15,1,12944,5,3,2
2,16,1,12973,5,3,2
2,17,1,13061,5,3,2
3,1,0,16,5,3,2
3,2,0,5,5,3,2
3,3,0,9,5,3,2
3,4,0,12,5,3,2
3,5,0,5,5,3,2
3,6,0,18,5,3,2
3,7,0,8,5,3,2
3,8,0,10,5,3,2
3,9,0,9,5,3,2
3,10,0,18,5,3,2
3,11,0,6,5,3,2
3,12,0,10,5,3,2
3,13,0,11,5,3,2
3,14,0,13,5,3,2
3,15,0,13,5,3,2
3,16,0,8,5,3,2
3,17,0,14,5,3,2
4,1,1,1002,5,3,2
4,2,1,989,5,3,2
4,3,1,989,5,3,2
4,4,1,1046,5,3,2
4,5,1,972,5,3,2
4,6,1,1083,5,3,2
4,7,1,1026,5,3,2
4,8,1,1042,5,3,2
4,9,1,1058,5,3,2
4,10,1,977,5,3,2
4,11,1,1010,5,3,2
4,12,1,1014,5,3,2
4,13,1,996,5,3,2
4,14,1,1050,5,3,2
4,15,1,1041,5,3,2
4,16,1,1024,5,3,2
4,17,1,1041,5,3,2
5,1,1,18910,5,3,2
5,2,1,18837,5,3,2
5,3,1,18900,5,3,2
5,4,1,18967,5,3,2
5,5,1,18996,5,3,2
5,6,1,18840,5,3,2
5,7,1,18927,5,3,2
5,8,1,18869,5,3,2
5,9,1,18635,5,3,2
5,10,1,18777,5,3,2
5,11,1,18897,5,3,2
5,12,1,18840,5,3,2
5,13,1,18700,5,3,2
5,14,1,18750,5,3,2
5,15,1,18812,5,3,2
5,16,1,18764,5,3,2
5,17,1,18781,5,3,2
6,1,0,171,5,3,2
6,2,0,178,5,3,2
6,3,0,158,5,3,2
6,4,0,187,5,3,2
6,5,0,175,5,3,2
6,6,0,148,5,3,2
6,7,0,158,5,3,2
6,8,0,161,5,3,2
6,9,0,168,5,3,2
6,10,0,159,5,3,2
6,11,0,170,5,3,2
6,12,0,182,5,3,2
6,13,0,170,5,3,2
6,14,0,164,5,3,2
6,15,0,159,5,3,2
6,16,0,171,5,3,2
6,17,0,181,5,3,2
7,1,1,3740,5,3,2
7,2,1,3721,5,3,2
7,3,1,3824,5,3,2
7,4,1,3668,5,3,2
7,5,1,3716,5,3,2
7,6,1,3734,5,3,2
7,7,1,3576,5,3,2
7,8,1,3750,5,3,2
7,9,1,3688,5,3,2
7,10,1,3748,5,3,2
7,11,1,3701,5,3,2
7,12,1,3678,5,3,2
7,13,1,3749,5,3,2
7,14,1,3710,5,3,2
7,15,1,3798,5,3,2
7,16,1,3809,5,3,2
7,17,1,3785,5,3,2
8,1,1,1345,5,3,2
8,2,1,1327,5,3,2
8,3,1,1303,5,3,2
8,4,1,1389,5,3,2
8,5,1,1391,5,3,2
8,6,1,1335,5,3,2
8,7,1,1307,5,3,2
8,8,1,1376,5,3,2
8,9,1,1349,5,3,2
8,10,1,1324,5,3,2
8,11,1,1329,5,3,2
8,12,1,1396,5,3,2
8,13,1,1353,5,3,2
8,14,1,1374,5,3,2
8,15,1,1345,5,3,2
8,16,1,1369,5,3,2
8,17,1,1370,5,3,2
9,1,0,217,5,3,2
9,2,0,239,5,3,2
9,3,0,254,5,3,2
9,4,0,224,5,3,2
9,5,0,231,5,3,2
9,6,0,247,5,3,2
9,7,0,235,5,3,2
9,8,0,243,5,3,2
9,9,0,246,5,3,2
9,10,0,266,5,3,2
9,11,0,258,5,3,2
9,12,0,266,5,3,2
9,13,0,240,5,3,2
9,14,0,243,5,3,2
9,15,0,256,5,3,2
9,16,0,225,5,3,2
9,17,0,245,5,3,2
10,1,0,234,5,3,2
10,2,0,234,5,3,2
10,3,0,247,5,3,2
10,4,0,263,5,3,2
10,5,0,238,5,3,2
10,6,0,263,5,3,2
10,7,0,233,5,3,2
10,8,0,220,5,3,2
10,9,0,216,5,3,2
10,10,0,229,5,3,2
10,11,0,235,5,3,2
10,12,0,247,5,3,2
10,13,0,232,5,3,2
10,14,0,230,5,3,2
10,15,0,257,5,3,2
10,16,0,253,5,3,2
10,17,0,227,5,3,2
11,1,0,1341,5,3,2
11,2,0,1308,5,3,2
11,3,0,1281,5,3,2
11,4,0,1256,5,3,2
11,5,0,1312,5,3,2
11,6,0,1345,5,3,2
11,7,0,1298,5,3,2
11,8,0,1329,5,3,2
11,9,0,1344,5,3,2
11,10,0,1279,5,3,2
11,11,0,1300,5,3,2
11,12,0,1291,5,3,2
11,13,0,1260,5,3,2
11,14,0,1281,5,3,2
11,15,0,1373,5,3,2
11,16,0,1372,5,3,2
11,17,0,1320,5,3,2
12,1,1,3433,5,3,2
12,2,1,3550,5,3,2
12,3,1,3553,5,3,2
12,4,1,3470,5,3,2
12,5,1,3437,5,3,2
12,6,1,3437,5,3,2
12,7,1,3384,5,3,2
12,8,1,3419,5,3,2
12,9,1,3465,5,3,2
12,10,1,3441,5,3,2
12,11,1,3484,5,3,2
12,12,1,3462,5,3,2
12,13,1,3447,5,3,2
12,14,1,3489,5,3,2
12,15,1,3413,5,3,2
12,16,1,3339,5,3,2
12,17,1,3521,5,3,2
13,1,0,206,5,3,2
13,2,0,198,5,3,2
13,3,0,199,5,3,2
13,4,0,193,5,3,2
13,5,0,209,5,3,2
13,6,0,223,5,3,2
13,7,0,204,5,3,2
13,8,0,190,5,3,2
13,9,0,205,5,3,2
13,10,0,206,5,3,2
13,11,0,199,5,3,2
