"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9568288250984,5,3,2
1,2,1,9.88400128269629,5,3,2
2,1,0,3.78350652636685,5,3,2
2,2,0,4.43426221304186,5,3,2
3,1,1,7.97397699973822,5,3,2
3,2,1,8.00658690710506,5,3,2
4,1,1,9.23421007672566,5,3,2
4,2,1,10.1371502230152,5,3,2
5,1,0,4.22880938331841,5,3,2
5,2,0,2.73794806370757,5,3,2
6,1,1,8.20161779413973,5,3,2
6,2,1,7.61558873257759,5,3,2
7,1,1,6.50149434446138,5,3,2
7,2,1,5.94055832329553,5,3,2
8,1,1,6.80386855809427,5,3,2
8,2,1,7.95266990565111,5,3,2
9,1,1,10.6132825211577,5,3,2
9,2,1,9.55783927612039,5,3,2
10,1,0,6.73839779886407,5,3,2
10,2,0,7.26783022789376,5,3,2
11,1,1,7.08281913706846,5,3,2
11,2,1,6.2131168808039,5,3,2
12,1,1,8.6582947198207,5,3,2
12,2,1,9.31463049232424,5,3,2
13,1,0,8.90348533137432,5,3,2
13,2,0,9.75117070098622,5,3,2
14,1,0,-0.737201706356474,5,3,2
14,2,0,-0.0316846413796347,5,3,2
15,1,0,0.0133292490857269,5,3,2
15,2,0,0.945569361193215,5,3,2
16,1,1,6.45946704053586,5,3,2
16,2,1,7.24285836658639,5,3,2
17,1,0,5.09618427492918,5,3,2
17,2,0,5.97091872791605,5,3,2
18,1,0,5.607679666717,5,3,2
18,2,0,4.81824161181393,5,3,2
19,1,1,6.28702145794791,5,3,2
19,2,1,6.66019556192912,5,3,2
20,1,0,3.30189646840647,5,3,2
20,2,0,3.9861727735811,5,3,2
21,1,1,6.8552168268285,5,3,2
21,2,1,7.47751898395813,5,3,2
22,1,0,7.57791394971233,5,3,2
22,2,0,7.25325415036606,5,3,2
23,1,0,6.03632975178721,5,3,2
23,2,0,6.57159915644684,5,3,2
24,1,1,7.94664719374051,5,3,2
24,2,1,8.52594358689972,5,3,2
25,1,1,8.68272162618626,5,3,2
25,2,1,8.26628939975557,5,3,2
26,1,1,6.29437159711604,5,3,2
26,2,1,6.29754011785637,5,3,2
27,1,1,13.7258215381077,5,3,2
27,2,1,13.2654637168777,5,3,2
28,1,0,5.30288837296055,5,3,2
28,2,0,4.81820476480957,5,3,2
29,1,1,7.24414623442484,5,3,2
29,2,1,6.7173652094108,5,3,2
30,1,0,6.52158040843918,5,3,2
30,2,0,6.30187286036941,5,3,2
31,1,1,8.22630485343717,5,3,2
31,2,1,7.32076091971245,5,3,2
32,1,1,9.23511506601406,5,3,2
32,2,1,7.79113210733928,5,3,2
33,1,1,7.24330189044024,5,3,2
33,2,1,7.24243144171951,5,3,2
34,1,0,6.14095051570127,5,3,2
34,2,0,6.10407966090578,5,3,2
35,1,1,10.7247051628922,5,3,2
35,2,1,11.2403819174173,5,3,2
36,1,0,4.00457258143749,5,3,2
36,2,0,4.66177560457471,5,3,2
37,1,1,10.1530466011038,5,3,2
37,2,1,10.1615799402752,5,3,2
38,1,0,8.55234238454482,5,3,2
38,2,0,7.98147122235502,5,3,2
39,1,1,13.2509488370066,5,3,2
39,2,1,11.8892324744883,5,3,2
40,1,1,7.63711113648943,5,3,2
40,2,1,7.05216214885603,5,3,2
41,1,1,7.38345266892453,5,3,2
41,2,1,7.02928015013697,5,3,2
42,1,0,6.91468089463797,5,3,2
42,2,0,6.30489859370318,5,3,2
43,1,1,8.54385550457908,5,3,2
43,2,1,9.07357537664749,5,3,2
44,1,0,4.99191244228439,5,3,2
44,2,0,4.98869355505674,5,3,2
45,1,0,1.71097589248091,5,3,2
45,2,0,2.36357772609621,5,3,2
46,1,1,7.62520023461717,5,3,2
46,2,1,7.4640742732608,5,3,2
47,1,0,6.9105240519398,5,3,2
47,2,0,6.54882731251532,5,3,2
48,1,0,3.23872738058748,5,3,2
48,2,0,3.71439770294911,5,3,2
49,1,0,4.67982255232697,5,3,2
49,2,0,6.08365920370708,5,3,2
50,1,1,8.32239248015855,5,3,2
50,2,1,7.24217768694975,5,3,2
51,1,0,4.41324375825028,5,3,2
51,2,0,3.15819896561162,5,3,2
52,1,1,9.97951535072276,5,3,2
52,2,1,10.1225485198447,5,3,2
53,1,0,2.91984218845468,5,3,2
53,2,0,4.12707700167628,5,3,2
54,1,1,8.26364256139317,5,3,2
54,2,1,8.56157042736565,5,3,2
55,1,1,10.5854343523612,5,3,2
55,2,1,11.3683311803528,5,3,2
56,1,1,4.1587923979196,5,3,2
56,2,1,3.45056972784609,5,3,2
57,1,1,10.7176265212124,5,3,2
57,2,1,11.4407767208752,5,3,2
58,1,0,5.84156350170059,5,3,2
58,2,0,7.01370027903563,5,3,2
59,1,0,5.35125075931719,5,3,2
59,2,0,6.33953933261456,5,3,2
60,1,0,5.24231611352384,5,3,2
60,2,0,5.36608810307209,5,3,2
61,1,0,7.46648622114492,5,3,2
61,2,0,8.01558901539501,5,3,2
62,1,0,2.58046161817613,5,3,2
62,2,0,1.75693187656591,5,3,2
63,1,1,4.48805250534255,5,3,2
63,2,1,5.28651427620234,5,3,2
64,1,1,6.78681920660216,5,3,2
64,2,1,6.4687063660694,5,3,2
65,1,0,4.32961713613353,5,3,2
65,2,0,3.56413680176663,5,3,2
66,1,0,4.7323974762277,5,3,2
66,2,0,4.24870029709056,5,3,2
67,1,0,7.00974213920358,5,3,2
67,2,0,7.32812791260191,5,3,2
68,1,0,6.6432669164039,5,3,2
68,2,0,5.53462708322908,5,3,2
