"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.166150257229,5,3,2
1,2,1,7.01571592922403,5,3,2
1,3,1,8.05341134354305,5,3,2
1,4,1,7.56297394953859,5,3,2
1,5,1,6.6819967844778,5,3,2
1,6,1,7.03573100988202,5,3,2
2,1,0,5.29352788760215,5,3,2
2,2,0,4.88029127537795,5,3,2
2,3,0,5.01159717121481,5,3,2
2,4,0,5.65386006832242,5,3,2
2,5,0,4.94870456412285,5,3,2
2,6,0,6.09246869931141,5,3,2
3,1,0,2.98776926190499,5,3,2
3,2,0,3.67233376746983,5,3,2
3,3,0,4.01936784533455,5,3,2
3,4,0,3.16913222957594,5,3,2
3,5,0,3.13837428426479,5,3,2
3,6,0,3.61555113688552,5,3,2
4,1,0,6.76498212596222,5,3,2
4,2,0,5.31641314094584,5,3,2
4,3,0,5.65281100645828,5,3,2
4,4,0,5.70197528837912,5,3,2
4,5,0,6.65277791116684,5,3,2
4,6,0,6.91698856114567,5,3,2
5,1,1,9.95319941225691,5,3,2
5,2,1,10.6505274623824,5,3,2
5,3,1,11.0889708933756,5,3,2
5,4,1,9.70749869437156,5,3,2
5,5,1,10.4201466566396,5,3,2
5,6,1,9.94251198549743,5,3,2
6,1,1,12.4192642993555,5,3,2
6,2,1,11.8668892312578,5,3,2
6,3,1,11.6430479559851,5,3,2
6,4,1,13.1717021115035,5,3,2
6,5,1,11.7350135532899,5,3,2
6,6,1,12.3525187263444,5,3,2
7,1,0,7.320462954764,5,3,2
7,2,0,8.42992187361012,5,3,2
7,3,0,7.58207313674984,5,3,2
7,4,0,6.2123590923593,5,3,2
7,5,0,7.67773506039246,5,3,2
7,6,0,7.51223468170986,5,3,2
8,1,0,4.50842743154685,5,3,2
8,2,0,4.13533407940469,5,3,2
8,3,0,5.67247479767792,5,3,2
8,4,0,4.70834223017253,5,3,2
8,5,0,5.41514247197488,5,3,2
8,6,0,5.41704903372296,5,3,2
9,1,1,6.64199415424592,5,3,2
9,2,1,5.90740565486528,5,3,2
9,3,1,4.93439801496825,5,3,2
9,4,1,5.15346978239414,5,3,2
9,5,1,6.34264286918812,5,3,2
9,6,1,5.8506569659662,5,3,2
10,1,1,7.86965393541663,5,3,2
10,2,1,6.7076021251319,5,3,2
10,3,1,7.49163274197825,5,3,2
10,4,1,7.5547844363859,5,3,2
10,5,1,7.59424225505678,5,3,2
10,6,1,8.39059222399129,5,3,2
