"G","R","X","Y","alpha","beta","gamma"
1,1,1,6284,5,3,2
1,2,1,6358,5,3,2
1,3,1,6361,5,3,2
1,4,1,6388,5,3,2
1,5,1,6450,5,3,2
1,6,1,6383,5,3,2
1,7,1,6470,5,3,2
1,8,1,6179,5,3,2
1,9,1,6282,5,3,2
1,10,1,6375,5,3,2
1,11,1,6318,5,3,2
1,12,1,6337,5,3,2
1,13,1,6572,5,3,2
1,14,1,6390,5,3,2
1,15,1,6189,5,3,2
1,16,1,6283,5,3,2
1,17,1,6317,5,3,2
1,18,1,6415,5,3,2
1,19,1,6380,5,3,2
1,20,1,6366,5,3,2
1,21,1,6279,5,3,2
1,22,1,6232,5,3,2
2,1,1,942,5,3,2
2,2,1,909,5,3,2
2,3,1,873,5,3,2
2,4,1,924,5,3,2
2,5,1,924,5,3,2
2,6,1,992,5,3,2
2,7,1,926,5,3,2
2,8,1,896,5,3,2
2,9,1,933,5,3,2
2,10,1,859,5,3,2
2,11,1,924,5,3,2
2,12,1,948,5,3,2
2,13,1,945,5,3,2
2,14,1,926,5,3,2
2,15,1,933,5,3,2
2,16,1,911,5,3,2
2,17,1,916,5,3,2
2,18,1,901,5,3,2
2,19,1,941,5,3,2
2,20,1,911,5,3,2
2,21,1,901,5,3,2
2,22,1,934,5,3,2
3,1,0,29,5,3,2
3,2,0,30,5,3,2
3,3,0,35,5,3,2
3,4,0,26,5,3,2
3,5,0,28,5,3,2
3,6,0,20,5,3,2
3,7,0,30,5,3,2
3,8,0,31,5,3,2
3,9,0,25,5,3,2
3,10,0,29,5,3,2
3,11,0,40,5,3,2
3,12,0,32,5,3,2
3,13,0,22,5,3,2
3,14,0,24,5,3,2
3,15,0,26,5,3,2
3,16,0,23,5,3,2
3,17,0,35,5,3,2
3,18,0,32,5,3,2
3,19,0,28,5,3,2
3,20,0,30,5,3,2
3,21,0,31,5,3,2
3,22,0,27,5,3,2
4,1,1,477,5,3,2
4,2,1,465,5,3,2
4,3,1,457,5,3,2
4,4,1,442,5,3,2
4,5,1,500,5,3,2
4,6,1,489,5,3,2
4,7,1,472,5,3,2
4,8,1,478,5,3,2
4,9,1,495,5,3,2
4,10,1,482,5,3,2
4,11,1,485,5,3,2
4,12,1,476,5,3,2
4,13,1,455,5,3,2
4,14,1,484,5,3,2
4,15,1,512,5,3,2
4,16,1,485,5,3,2
4,17,1,516,5,3,2
4,18,1,473,5,3,2
4,19,1,477,5,3,2
4,20,1,502,5,3,2
4,21,1,479,5,3,2
4,22,1,486,5,3,2
5,1,0,2382,5,3,2
5,2,0,2386,5,3,2
5,3,0,2430,5,3,2
5,4,0,2386,5,3,2
5,5,0,2326,5,3,2
5,6,0,2370,5,3,2
5,7,0,2475,5,3,2
5,8,0,2393,5,3,2
5,9,0,2475,5,3,2
5,10,0,2376,5,3,2
5,11,0,2485,5,3,2
5,12,0,2455,5,3,2
5,13,0,2433,5,3,2
5,14,0,2413,5,3,2
5,15,0,2431,5,3,2
5,16,0,2436,5,3,2
5,17,0,2411,5,3,2
5,18,0,2381,5,3,2
5,19,0,2481,5,3,2
5,20,0,2442,5,3,2
5,21,0,2392,5,3,2
5,22,0,2500,5,3,2
6,1,0,70,5,3,2
6,2,0,68,5,3,2
6,3,0,70,5,3,2
6,4,0,72,5,3,2
6,5,0,78,5,3,2
6,6,0,89,5,3,2
6,7,0,80,5,3,2
6,8,0,66,5,3,2
6,9,0,68,5,3,2
6,10,0,69,5,3,2
6,11,0,81,5,3,2
6,12,0,80,5,3,2
6,13,0,74,5,3,2
6,14,0,69,5,3,2
6,15,0,85,5,3,2
6,16,0,87,5,3,2
6,17,0,78,5,3,2
6,18,0,66,5,3,2
6,19,0,64,5,3,2
6,20,0,73,5,3,2
6,21,0,83,5,3,2
6,22,0,58,5,3,2
7,1,1,57907,5,3,2
7,2,1,57606,5,3,2
7,3,1,57220,5,3,2
7,4,1,57608,5,3,2
7,5,1,57672,5,3,2
7,6,1,57359,5,3,2
7,7,1,57701,5,3,2
7,8,1,57782,5,3,2
7,9,1,57600,5,3,2
7,10,1,58016,5,3,2
7,11,1,57402,5,3,2
7,12,1,57155,5,3,2
7,13,1,57496,5,3,2
7,14,1,57782,5,3,2
7,15,1,57575,5,3,2
7,16,1,57682,5,3,2
7,17,1,57662,5,3,2
7,18,1,57552,5,3,2
7,19,1,57810,5,3,2
7,20,1,57671,5,3,2
7,21,1,57557,5,3,2
7,22,1,57376,5,3,2
8,1,0,57,5,3,2
8,2,0,48,5,3,2
8,3,0,58,5,3,2
8,4,0,51,5,3,2
8,5,0,60,5,3,2
8,6,0,47,5,3,2
8,7,0,43,5,3,2
8,8,0,46,5,3,2
8,9,0,42,5,3,2
8,10,0,52,5,3,2
8,11,0,59,5,3,2
8,12,0,53,5,3,2
8,13,0,63,5,3,2
8,14,0,54,5,3,2
8,15,0,39,5,3,2
8,16,0,51,5,3,2
8,17,0,56,5,3,2
8,18,0,43,5,3,2
8,19,0,49,5,3,2
8,20,0,44,5,3,2
8,21,0,59,5,3,2
8,22,0,55,5,3,2
9,1,0,3,5,3,2
9,2,0,0,5,3,2
9,3,0,6,5,3,2
9,4,0,0,5,3,2
9,5,0,7,5,3,2
9,6,0,1,5,3,2
9,7,0,1,5,3,2
9,8,0,10,5,3,2
9,9,0,6,5,3,2
9,10,0,6,5,3,2
9,11,0,3,5,3,2
9,12,0,6,5,3,2
9,13,0,4,5,3,2
9,14,0,1,5,3,2
9,15,0,4,5,3,2
9,16,0,7,5,3,2
9,17,0,6,5,3,2
9,18,0,5,5,3,2
9,19,0,4,5,3,2
9,20,0,5,5,3,2
9,21,0,5,5,3,2
9,22,0,1,5,3,2
10,1,0,464,5,3,2
10,2,0,466,5,3,2
10,3,0,473,5,3,2
10,4,0,427,5,3,2
10,5,0,458,5,3,2
10,6,0,466,5,3,2
10,7,0,477,5,3,2
10,8,0,460,5,3,2
10,9,0,490,5,3,2
10,10,0,452,5,3,2
10,11,0,438,5,3,2
10,12,0,479,5,3,2
10,13,0,465,5,3,2
10,14,0,482,5,3,2
10,15,0,466,5,3,2
10,16,0,451,5,3,2
10,17,0,427,5,3,2
10,18,0,483,5,3,2
10,19,0,478,5,3,2
10,20,0,453,5,3,2
10,21,0,455,5,3,2
10,22,0,469,5,3,2
11,1,0,350,5,3,2
11,2,0,341,5,3,2
11,3,0,369,5,3,2
11,4,0,384,5,3,2
11,5,0,379,5,3,2
11,6,0,370,5,3,2
11,7,0,390,5,3,2
11,8,0,398,5,3,2
11,9,0,371,5,3,2
11,10,0,384,5,3,2
11,11,0,378,5,3,2
11,12,0,377,5,3,2
11,13,0,385,5,3,2
11,14,0,388,5,3,2
11,15,0,379,5,3,2
11,16,0,369,5,3,2
11,17,0,412,5,3,2
11,18,0,363,5,3,2
11,19,0,397,5,3,2
11,20,0,396,5,3,2
11,21,0,374,5,3,2
11,22,0,381,5,3,2
12,1,0,442,5,3,2
12,2,0,470,5,3,2
12,3,0,457,5,3,2
12,4,0,458,5,3,2
12,5,0,458,5,3,2
12,6,0,458,5,3,2
12,7,0,499,5,3,2
12,8,0,506,5,3,2
12,9,0,450,5,3,2
12,10,0,477,5,3,2
12,11,0,472,5,3,2
12,12,0,456,5,3,2
12,13,0,447,5,3,2
12,14,0,445,5,3,2
12,15,0,469,5,3,2
12,16,0,506,5,3,2
12,17,0,446,5,3,2
12,18,0,415,5,3,2
12,19,0,448,5,3,2
12,20,0,449,5,3,2
12,21,0,480,5,3,2
12,22,0,489,5,3,2
13,1,0,246,5,3,2
13,2,0,222,5,3,2
13,3,0,209,5,3,2
13,4,0,191,5,3,2
13,5,0,232,5,3,2
13,6,0,213,5,3,2
13,7,0,233,5,3,2
13,8,0,234,5,3,2
13,9,0,216,5,3,2
13,10,0,223,5,3,2
13,11,0,227,5,3,2
13,12,0,217,5,3,2
13,13,0,225,5,3,2
13,14,0,236,5,3,2
