"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.70750392023327,6,3,2
1,2,0,8.36348958046281,6,3,2
2,1,1,9.00537422462757,6,3,2
2,2,1,8.09521425382516,6,3,2
3,1,0,10.6713316338129,6,3,2
3,2,0,10.3892633061959,6,3,2
4,1,0,5.18561672660157,6,3,2
4,2,0,5.34517385098863,6,3,2
5,1,0,6.27019228979524,6,3,2
5,2,0,7.78580274802624,6,3,2
6,1,0,6.579109207673,6,3,2
6,2,0,7.49749849185989,6,3,2
7,1,1,8.87148963445038,6,3,2
7,2,1,8.31360223115887,6,3,2
8,1,0,8.73693897054089,6,3,2
8,2,0,10.1198750847732,6,3,2
9,1,0,3.92359291335977,6,3,2
9,2,0,4.60663629171916,6,3,2
10,1,0,6.63245551838046,6,3,2
10,2,0,6.55844787978347,6,3,2
11,1,0,10.1307131208718,6,3,2
11,2,0,9.33962784961964,6,3,2
12,1,1,9.82985371567504,6,3,2
12,2,1,9.83024074176234,6,3,2
13,1,0,6.54754956111116,6,3,2
13,2,0,5.88355257960534,6,3,2
14,1,0,7.36354350596229,6,3,2
14,2,0,6.90392726267101,6,3,2
15,1,1,10.8855385060808,6,3,2
15,2,1,10.0179389224939,6,3,2
16,1,0,4.88476237683491,6,3,2
16,2,0,3.5472986079705,6,3,2
17,1,0,5.84814771073737,6,3,2
17,2,0,6.06384946048957,6,3,2
18,1,1,5.8774493463141,6,3,2
18,2,1,6.54398866366672,6,3,2
19,1,1,8.65620327063511,6,3,2
19,2,1,8.18131323430825,6,3,2
20,1,1,13.0482534533207,6,3,2
20,2,1,13.7846920010452,6,3,2
21,1,1,6.49756206907243,6,3,2
21,2,1,6.00942674394941,6,3,2
22,1,1,5.49981487438146,6,3,2
22,2,1,4.92874312233337,6,3,2
23,1,1,8.05870387122474,6,3,2
23,2,1,9.0890520269692,6,3,2
24,1,0,9.08292141318273,6,3,2
24,2,0,8.71220254831614,6,3,2
25,1,1,8.04268241370081,6,3,2
25,2,1,6.71621254264783,6,3,2
26,1,0,6.96427798992818,6,3,2
26,2,0,6.29352157410148,6,3,2
27,1,0,1.25240875070682,6,3,2
27,2,0,2.08844080010274,6,3,2
28,1,0,3.57083732948544,6,3,2
28,2,0,3.19484948805797,6,3,2
29,1,0,10.2695630001787,6,3,2
29,2,0,11.1200081426669,6,3,2
30,1,0,6.17745318332619,6,3,2
30,2,0,6.07015162662602,6,3,2
31,1,0,7.5816063023664,6,3,2
31,2,0,8.71727632915807,6,3,2
32,1,0,8.57849083784243,6,3,2
32,2,0,10.4001716898543,6,3,2
33,1,1,12.1343720787361,6,3,2
33,2,1,11.9774066632288,6,3,2
34,1,1,7.55404377698631,6,3,2
34,2,1,6.93191673934635,6,3,2
35,1,1,11.1266369956612,6,3,2
35,2,1,11.1766549297249,6,3,2
36,1,0,9.248079177968,6,3,2
36,2,0,9.11542702901538,6,3,2
37,1,1,7.93718402749262,6,3,2
37,2,1,8.58925228948996,6,3,2
38,1,0,7.61115196573295,6,3,2
38,2,0,8.07263425860116,6,3,2
39,1,1,7.46419161611557,6,3,2
39,2,1,8.14367399673203,6,3,2
40,1,0,6.98705139669266,6,3,2
40,2,0,6.17975985334623,6,3,2
41,1,1,6.04588732886051,6,3,2
41,2,1,5.96107459102933,6,3,2
42,1,0,7.50910259076331,6,3,2
42,2,0,6.62797070499203,6,3,2
43,1,1,11.9772940407566,6,3,2
43,2,1,11.8510245814322,6,3,2
44,1,0,8.4795230826983,6,3,2
44,2,0,9.39565766399015,6,3,2
45,1,1,7.80973968096366,6,3,2
45,2,1,9.3644522992589,6,3,2
46,1,1,7.77368551001535,6,3,2
46,2,1,7.19616638984137,6,3,2
47,1,1,10.3148009540151,6,3,2
47,2,1,10.7331115887638,6,3,2
48,1,0,4.0156560804643,6,3,2
48,2,0,4.4805578319405,6,3,2
49,1,1,8.62203806233336,6,3,2
49,2,1,7.96253546570058,6,3,2
50,1,1,12.5889627717082,6,3,2
50,2,1,12.2911279462138,6,3,2
51,1,0,3.54007498694066,6,3,2
51,2,0,5.64800097796076,6,3,2
52,1,0,6.95380818858259,6,3,2
52,2,0,7.26873774844944,6,3,2
53,1,1,7.60784654382865,6,3,2
53,2,1,8.10246969613229,6,3,2
54,1,1,8.39115866125101,6,3,2
54,2,1,8.97190276497683,6,3,2
55,1,0,-0.041083287494215,6,3,2
55,2,0,-1.53236871913626,6,3,2
