"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,28,5,3,2
1,3,0,27,5,3,2
2,1,0,24,5,3,2
2,2,0,11,5,3,2
2,3,0,14,5,3,2
3,1,1,301,5,3,2
3,2,1,272,5,3,2
3,3,1,292,5,3,2
4,1,0,15,5,3,2
4,2,0,11,5,3,2
4,3,0,14,5,3,2
5,1,0,161,5,3,2
5,2,0,169,5,3,2
5,3,0,169,5,3,2
6,1,1,8950,5,3,2
6,2,1,8930,5,3,2
6,3,1,8949,5,3,2
7,1,0,142,5,3,2
7,2,0,141,5,3,2
7,3,0,177,5,3,2
8,1,1,1890,5,3,2
8,2,1,1791,5,3,2
8,3,1,1843,5,3,2
9,1,0,35,5,3,2
9,2,0,25,5,3,2
9,3,0,27,5,3,2
10,1,1,15814,5,3,2
10,2,1,15909,5,3,2
10,3,1,15863,5,3,2
11,1,0,668,5,3,2
11,2,0,652,5,3,2
11,3,0,672,5,3,2
12,1,0,94,5,3,2
12,2,0,92,5,3,2
12,3,0,93,5,3,2
13,1,0,16,5,3,2
13,2,0,21,5,3,2
13,3,0,23,5,3,2
14,1,1,1751,5,3,2
14,2,1,1890,5,3,2
14,3,1,1959,5,3,2
15,1,0,13,5,3,2
15,2,0,16,5,3,2
15,3,0,13,5,3,2
16,1,0,201,5,3,2
16,2,0,188,5,3,2
16,3,0,230,5,3,2
17,1,1,423,5,3,2
17,2,1,398,5,3,2
17,3,1,401,5,3,2
18,1,1,90,5,3,2
18,2,1,109,5,3,2
18,3,1,105,5,3,2
19,1,1,100,5,3,2
19,2,1,130,5,3,2
19,3,1,110,5,3,2
20,1,0,357,5,3,2
20,2,0,325,5,3,2
20,3,0,358,5,3,2
21,1,1,3625,5,3,2
21,2,1,3606,5,3,2
21,3,1,3530,5,3,2
22,1,1,9314,5,3,2
22,2,1,9462,5,3,2
22,3,1,9354,5,3,2
23,1,1,562,5,3,2
23,2,1,542,5,3,2
23,3,1,574,5,3,2
24,1,0,63,5,3,2
24,2,0,78,5,3,2
24,3,0,73,5,3,2
25,1,1,8796,5,3,2
25,2,1,8794,5,3,2
25,3,1,8797,5,3,2
26,1,1,38336,5,3,2
26,2,1,38119,5,3,2
26,3,1,38372,5,3,2
27,1,0,88,5,3,2
27,2,0,84,5,3,2
27,3,0,83,5,3,2
28,1,1,6406,5,3,2
28,2,1,6246,5,3,2
28,3,1,6210,5,3,2
29,1,1,475,5,3,2
29,2,1,507,5,3,2
29,3,1,502,5,3,2
30,1,0,199,5,3,2
30,2,0,170,5,3,2
30,3,0,176,5,3,2
31,1,1,6472,5,3,2
31,2,1,6469,5,3,2
31,3,1,6788,5,3,2
32,1,1,17825,5,3,2
32,2,1,17732,5,3,2
32,3,1,17797,5,3,2
33,1,1,425,5,3,2
33,2,1,382,5,3,2
33,3,1,382,5,3,2
34,1,1,62325,5,3,2
34,2,1,62640,5,3,2
34,3,1,62365,5,3,2
35,1,0,165,5,3,2
35,2,0,181,5,3,2
35,3,0,177,5,3,2
36,1,0,324,5,3,2
36,2,0,307,5,3,2
36,3,0,334,5,3,2
37,1,0,198,5,3,2
37,2,0,181,5,3,2
37,3,0,176,5,3,2
38,1,1,1451,5,3,2
38,2,1,1423,5,3,2
38,3,1,1364,5,3,2
39,1,1,1863,5,3,2
39,2,1,1824,5,3,2
39,3,1,1892,5,3,2
40,1,0,6,5,3,2
40,2,0,7,5,3,2
40,3,0,6,5,3,2
41,1,0,1025,5,3,2
41,2,0,993,5,3,2
41,3,0,1029,5,3,2
42,1,0,26,5,3,2
42,2,0,23,5,3,2
42,3,0,29,5,3,2
43,1,1,18323,5,3,2
43,2,1,18124,5,3,2
43,3,1,18206,5,3,2
44,1,0,56,5,3,2
44,2,0,72,5,3,2
44,3,0,67,5,3,2
45,1,1,1804,5,3,2
45,2,1,1804,5,3,2
45,3,1,1825,5,3,2
46,1,0,68,5,3,2
46,2,0,67,5,3,2
46,3,0,62,5,3,2
47,1,0,465,5,3,2
47,2,0,442,5,3,2
47,3,0,437,5,3,2
48,1,0,70,5,3,2
48,2,0,71,5,3,2
48,3,0,66,5,3,2
49,1,1,3026,5,3,2
49,2,1,2984,5,3,2
49,3,1,2968,5,3,2
50,1,0,213,5,3,2
50,2,0,221,5,3,2
50,3,0,212,5,3,2
51,1,1,12365,5,3,2
51,2,1,12718,5,3,2
51,3,1,12483,5,3,2
52,1,1,5547,5,3,2
52,2,1,5470,5,3,2
52,3,1,5455,5,3,2
53,1,1,130,5,3,2
53,2,1,136,5,3,2
53,3,1,134,5,3,2
54,1,0,56,5,3,2
54,2,0,48,5,3,2
54,3,0,54,5,3,2
55,1,0,27,5,3,2
55,2,0,27,5,3,2
55,3,0,27,5,3,2
56,1,1,4499,5,3,2
56,2,1,4591,5,3,2
56,3,1,4648,5,3,2
57,1,0,150,5,3,2
57,2,0,155,5,3,2
57,3,0,185,5,3,2
58,1,1,3150,5,3,2
58,2,1,3005,5,3,2
58,3,1,3099,5,3,2
59,1,1,591,5,3,2
59,2,1,616,5,3,2
59,3,1,601,5,3,2
60,1,1,112025,5,3,2
60,2,1,111951,5,3,2
60,3,1,112675,5,3,2
61,1,0,1307,5,3,2
61,2,0,1286,5,3,2
61,3,0,1360,5,3,2
62,1,0,400,5,3,2
62,2,0,429,5,3,2
62,3,0,368,5,3,2
63,1,0,9,5,3,2
63,2,0,9,5,3,2
63,3,0,11,5,3,2
64,1,0,1189,5,3,2
64,2,0,1143,5,3,2
64,3,0,1187,5,3,2
65,1,0,734,5,3,2
65,2,0,758,5,3,2
65,3,0,819,5,3,2
66,1,0,2630,5,3,2
66,2,0,2459,5,3,2
66,3,0,2602,5,3,2
67,1,1,6701,5,3,2
67,2,1,6637,5,3,2
67,3,1,6886,5,3,2
68,1,1,17053,5,3,2
68,2,1,16848,5,3,2
68,3,1,16882,5,3,2
69,1,1,3341,5,3,2
69,2,1,3363,5,3,2
69,3,1,3428,5,3,2
70,1,0,5566,5,3,2
70,2,0,5605,5,3,2
70,3,0,5562,5,3,2
71,1,0,1251,5,3,2
71,2,0,1266,5,3,2
71,3,0,1293,5,3,2
72,1,1,26742,5,3,2
72,2,1,27079,5,3,2
72,3,1,26532,5,3,2
73,1,1,15082,5,3,2
73,2,1,14794,5,3,2
73,3,1,14653,5,3,2
74,1,1,1341,5,3,2
74,2,1,1347,5,3,2
74,3,1,1321,5,3,2
75,1,0,347,5,3,2
75,2,0,385,5,3,2
75,3,0,350,5,3,2
76,1,0,142,5,3,2
76,2,0,116,5,3,2
76,3,0,156,5,3,2
77,1,1,211,5,3,2
77,2,1,218,5,3,2
77,3,1,204,5,3,2
78,1,0,3,5,3,2
78,2,0,8,5,3,2
78,3,0,4,5,3,2
79,1,1,13308,5,3,2
79,2,1,13113,5,3,2
79,3,1,13204,5,3,2
80,1,1,339,5,3,2
80,2,1,310,5,3,2
80,3,1,341,5,3,2
81,1,0,104,5,3,2
81,2,0,114,5,3,2
81,3,0,118,5,3,2
82,1,0,403,5,3,2
82,2,0,365,5,3,2
82,3,0,381,5,3,2
83,1,0,1476,5,3,2
83,2,0,1483,5,3,2
83,3,0,1461,5,3,2
84,1,0,63007,5,3,2
84,2,0,63047,5,3,2
84,3,0,63002,5,3,2
85,1,0,3821,5,3,2
85,2,0,3819,5,3,2
85,3,0,3904,5,3,2
86,1,0,86,5,3,2
86,2,0,71,5,3,2
86,3,0,71,5,3,2
87,1,1,9223,5,3,2
87,2,1,9367,5,3,2
87,3,1,9326,5,3,2
88,1,0,86,5,3,2
88,2,0,82,5,3,2
88,3,0,83,5,3,2
89,1,0,0,5,3,2
89,2,0,2,5,3,2
89,3,0,1,5,3,2
90,1,0,76,5,3,2
90,2,0,67,5,3,2
90,3,0,69,5,3,2
91,1,1,563,5,3,2
91,2,1,499,5,3,2
91,3,1,581,5,3,2
92,1,1,361301,5,3,2
92,2,1,360770,5,3,2
92,3,1,361408,5,3,2
93,1,0,9,5,3,2
93,2,0,8,5,3,2
93,3,0,8,5,3,2
94,1,1,57,5,3,2
94,2,1,71,5,3,2
94,3,1,62,5,3,2
95,1,0,252,5,3,2
95,2,0,236,5,3,2
95,3,0,284,5,3,2
96,1,1,3809,5,3,2
96,2,1,3908,5,3,2
96,3,1,3827,5,3,2
97,1,1,6846,5,3,2
97,2,1,6663,5,3,2
97,3,1,6781,5,3,2
98,1,1,46577,5,3,2
98,2,1,46396,5,3,2
98,3,1,46769,5,3,2
99,1,0,1237,5,3,2
99,2,0,1290,5,3,2
99,3,0,1217,5,3,2
100,1,1,226,5,3,2
100,2,1,211,5,3,2
100,3,1,221,5,3,2
101,1,1,215183,5,3,2
101,2,1,215306,5,3,2
101,3,1,214971,5,3,2
102,1,1,1175,5,3,2
102,2,1,1149,5,3,2
102,3,1,1135,5,3,2
103,1,1,7147,5,3,2
103,2,1,7023,5,3,2
103,3,1,6865,5,3,2
104,1,1,5649,5,3,2
104,2,1,5672,5,3,2
104,3,1,5602,5,3,2
105,1,1,18245,5,3,2
