"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1257142960445,5,3,2
1,2,1,9.67475686818751,5,3,2
1,3,1,10.0001992878455,5,3,2
1,4,1,11.5707122982793,5,3,2
1,5,1,10.6485445783737,5,3,2
1,6,1,10.512864854891,5,3,2
1,7,1,10.7135545014165,5,3,2
1,8,1,9.98739623601101,5,3,2
1,9,1,9.58118562075412,5,3,2
1,10,1,10.7399943377416,5,3,2
1,11,1,10.6826932109096,5,3,2
2,1,0,8.0150615701716,5,3,2
2,2,0,7.55688880159328,5,3,2
2,3,0,7.52435977193961,5,3,2
2,4,0,8.02344880265325,5,3,2
2,5,0,8.37935576156718,5,3,2
2,6,0,8.40116708047687,5,3,2
2,7,0,6.4093192593607,5,3,2
2,8,0,7.68797648022541,5,3,2
2,9,0,7.10998139431851,5,3,2
2,10,0,6.64381849763391,5,3,2
2,11,0,7.60054294370455,5,3,2
3,1,1,10.1170939541328,5,3,2
3,2,1,9.8848101095782,5,3,2
3,3,1,10.3694938034403,5,3,2
3,4,1,9.51836650577752,5,3,2
3,5,1,9.04075271482323,5,3,2
3,6,1,9.27136538414324,5,3,2
3,7,1,10.1298424901896,5,3,2
3,8,1,9.25783340033131,5,3,2
3,9,1,9.29871805957336,5,3,2
3,10,1,10.1241958713403,5,3,2
3,11,1,8.98197017501506,5,3,2
4,1,0,5.42764894628854,5,3,2
4,2,0,4.00562674924272,5,3,2
4,3,0,4.49294745393997,5,3,2
4,4,0,4.33420639677881,5,3,2
4,5,0,5.65180680076825,5,3,2
4,6,0,4.92492014323739,5,3,2
4,7,0,5.61410342346916,5,3,2
4,8,0,4.49102167848396,5,3,2
4,9,0,4.71893318917374,5,3,2
4,10,0,3.88562047716532,5,3,2
4,11,0,5.18431037870313,5,3,2
5,1,1,12.0663531297104,5,3,2
5,2,1,11.7930540280655,5,3,2
5,3,1,12.2853872288145,5,3,2
5,4,1,11.6225260540299,5,3,2
5,5,1,13.0973272347296,5,3,2
5,6,1,12.2739948253243,5,3,2
5,7,1,10.7871921672556,5,3,2
5,8,1,11.9710564106414,5,3,2
5,9,1,11.5136894735866,5,3,2
5,10,1,11.1257334014587,5,3,2
5,11,1,12.2186948275398,5,3,2
6,1,0,3.7492757046471,5,3,2
6,2,0,3.68498449353857,5,3,2
6,3,0,3.84562721612283,5,3,2
6,4,0,4.15240143303676,5,3,2
6,5,0,2.90185873278866,5,3,2
6,6,0,3.58692459257335,5,3,2
6,7,0,3.98845187428269,5,3,2
6,8,0,4.02003880725849,5,3,2
6,9,0,3.35800780441841,5,3,2
6,10,0,3.69055756196474,5,3,2
6,11,0,3.82375803295591,5,3,2
7,1,1,7.78540429322878,5,3,2
7,2,1,7.6399219644648,5,3,2
7,3,1,6.970896055146,5,3,2
7,4,1,7.50197157340081,5,3,2
7,5,1,7.95464920430546,5,3,2
7,6,1,7.54329010683902,5,3,2
7,7,1,7.97996285755091,5,3,2
7,8,1,6.84099052900688,5,3,2
7,9,1,7.89219919097821,5,3,2
7,10,1,7.99522204719063,5,3,2
7,11,1,6.84647308497057,5,3,2
8,1,1,8.50637969409467,5,3,2
8,2,1,9.36803619054067,5,3,2
8,3,1,8.77115679350151,5,3,2
8,4,1,8.51020055546324,5,3,2
8,5,1,9.45673008332855,5,3,2
8,6,1,7.59946347019374,5,3,2
8,7,1,8.81304610298553,5,3,2
8,8,1,8.52513161404083,5,3,2
8,9,1,9.77190058221999,5,3,2
8,10,1,7.63520140438744,5,3,2
8,11,1,8.79276043594829,5,3,2
9,1,1,9.27583569284141,5,3,2
9,2,1,9.21923597063607,5,3,2
9,3,1,9.45577071598988,5,3,2
9,4,1,9.60103998782218,5,3,2
9,5,1,8.47292460089636,5,3,2
9,6,1,8.77088092150425,5,3,2
9,7,1,8.92150776216347,5,3,2
9,8,1,9.71490892284712,5,3,2
9,9,1,9.40513151711842,5,3,2
9,10,1,9.26910083034518,5,3,2
9,11,1,8.29114552264467,5,3,2
10,1,1,5.45029784758866,5,3,2
10,2,1,5.17237754824896,5,3,2
10,3,1,5.77491508580423,5,3,2
10,4,1,5.20957982600379,5,3,2
10,5,1,5.43921893087361,5,3,2
10,6,1,5.66989376429624,5,3,2
10,7,1,5.00361216539244,5,3,2
10,8,1,4.97639322621581,5,3,2
10,9,1,5.26005941907491,5,3,2
10,10,1,4.52753156801635,5,3,2
10,11,1,4.01820386697805,5,3,2
11,1,0,6.86907193697836,5,3,2
11,2,0,6.82698740375703,5,3,2
11,3,0,7.4021421271234,5,3,2
11,4,0,6.47770333721402,5,3,2
11,5,0,6.47817287848932,5,3,2
11,6,0,6.37648596708737,5,3,2
11,7,0,6.48844501842921,5,3,2
11,8,0,6.34344041471686,5,3,2
11,9,0,6.68784269110729,5,3,2
11,10,0,6.74458600126405,5,3,2
11,11,0,6.63657962819463,5,3,2
12,1,0,2.85426234579564,5,3,2
12,2,0,3.43270865013797,5,3,2
12,3,0,3.43142451262259,5,3,2
12,4,0,4.10193705676318,5,3,2
12,5,0,3.88095664091723,5,3,2
12,6,0,3.3432302401409,5,3,2
12,7,0,4.37796166111724,5,3,2
12,8,0,3.50350900032356,5,3,2
12,9,0,2.95941632536184,5,3,2
12,10,0,3.31616588310677,5,3,2
12,11,0,3.10485080355766,5,3,2
13,1,0,9.00913010090776,5,3,2
13,2,0,10.0470178433398,5,3,2
13,3,0,9.33293779381597,5,3,2
13,4,0,7.60996536362651,5,3,2
13,5,0,8.26665657828259,5,3,2
13,6,0,9.65926723694921,5,3,2
13,7,0,8.78104472482349,5,3,2
13,8,0,8.3799626756446,5,3,2
13,9,0,8.58490995107539,5,3,2
13,10,0,9.0207655610886,5,3,2
13,11,0,8.861288354354,5,3,2
14,1,0,4.13347778940249,5,3,2
14,2,0,4.01547463584292,5,3,2
14,3,0,4.83455800587651,5,3,2
14,4,0,6.02310186171158,5,3,2
14,5,0,5.12713160795036,5,3,2
14,6,0,4.50962569723007,5,3,2
14,7,0,4.47584659703956,5,3,2
14,8,0,4.70209810653816,5,3,2
14,9,0,3.95292300528711,5,3,2
14,10,0,5.15855532773152,5,3,2
14,11,0,5.43749165851551,5,3,2
15,1,1,6.46526685556419,5,3,2
15,2,1,7.00758143423491,5,3,2
15,3,1,5.8398231496029,5,3,2
15,4,1,7.75261187484785,5,3,2
15,5,1,6.30009544259955,5,3,2
15,6,1,6.74956332234131,5,3,2
15,7,1,6.05794428554127,5,3,2
15,8,1,7.12741694345006,5,3,2
15,9,1,6.64401650240894,5,3,2
15,10,1,6.24810284932892,5,3,2
15,11,1,6.74850550677754,5,3,2
16,1,1,8.52728491915043,5,3,2
16,2,1,7.75708658449831,5,3,2
16,3,1,7.20049362943589,5,3,2
16,4,1,7.13990672245819,5,3,2
16,5,1,7.56555337206822,5,3,2
16,6,1,8.03479486433257,5,3,2
16,7,1,7.90780118122474,5,3,2
16,8,1,7.67817182838582,5,3,2
16,9,1,7.03370243815946,5,3,2
16,10,1,7.08941803627699,5,3,2
16,11,1,8.07571073133203,5,3,2
17,1,1,3.57934830621991,5,3,2
17,2,1,4.52964224406686,5,3,2
17,3,1,4.72614987343214,5,3,2
17,4,1,4.37123034792772,5,3,2
17,5,1,3.29828697301223,5,3,2
17,6,1,4.16616552863487,5,3,2
17,7,1,3.94835888523065,5,3,2
17,8,1,4.29045234010439,5,3,2
17,9,1,4.32534221580959,5,3,2
17,10,1,3.90283927733308,5,3,2
17,11,1,4.02982393075569,5,3,2
18,1,1,7.82006054580225,5,3,2
18,2,1,9.0360046622103,5,3,2
18,3,1,8.83158911051467,5,3,2
18,4,1,8.4199503956054,5,3,2
18,5,1,7.61791459497385,5,3,2
18,6,1,8.41202163592217,5,3,2
18,7,1,7.81483051150893,5,3,2
18,8,1,8.55775954707131,5,3,2
18,9,1,8.68621298435247,5,3,2
18,10,1,8.0420560882957,5,3,2
18,11,1,7.96943182457985,5,3,2
19,1,1,5.33747462874461,5,3,2
19,2,1,4.97876893509852,5,3,2
19,3,1,5.41624673230891,5,3,2
19,4,1,5.36301826767058,5,3,2
19,5,1,5.68106059771024,5,3,2
19,6,1,4.91884192397518,5,3,2
19,7,1,4.64962555486596,5,3,2
19,8,1,5.84244600973483,5,3,2
19,9,1,4.93506057544759,5,3,2
19,10,1,5.01593838637359,5,3,2
19,11,1,5.35579879212416,5,3,2
20,1,0,3.44793448866123,5,3,2
20,2,0,4.28894046092933,5,3,2
20,3,0,3.29960004315817,5,3,2
20,4,0,4.27126802953894,5,3,2
20,5,0,4.05536782207536,5,3,2
20,6,0,3.42601704008166,5,3,2
20,7,0,3.39845634363127,5,3,2
20,8,0,3.20990708715673,5,3,2
20,9,0,4.54969964050873,5,3,2
20,10,0,3.20652373736373,5,3,2
20,11,0,3.48153954352155,5,3,2
21,1,1,6.0087348565643,5,3,2
21,2,1,4.42889081484622,5,3,2
21,3,1,4.37090799378666,5,3,2
21,4,1,5.04765751367141,5,3,2
21,5,1,5.8052121320857,5,3,2
21,6,1,5.15266539846025,5,3,2
21,7,1,5.26035775513746,5,3,2
21,8,1,4.75467329266678,5,3,2
21,9,1,5.17497759939839,5,3,2
21,10,1,6.40965753860242,5,3,2
21,11,1,4.51248050301396,5,3,2
22,1,1,8.16303807755552,5,3,2
22,2,1,8.64854773519013,5,3,2
22,3,1,8.73182745643541,5,3,2
22,4,1,7.8620684446008,5,3,2
22,5,1,8.46864608930111,5,3,2
22,6,1,8.53347598506436,5,3,2
22,7,1,8.74239088393257,5,3,2
22,8,1,8.60219265651367,5,3,2
22,9,1,8.64751102139838,5,3,2
22,10,1,9.25143784353734,5,3,2
22,11,1,8.48002106754978,5,3,2
23,1,0,4.07677973055723,5,3,2
23,2,0,4.35412880509522,5,3,2
23,3,0,4.16704235634093,5,3,2
23,4,0,4.07411288210376,5,3,2
23,5,0,3.18129252419762,5,3,2
23,6,0,4.17703381207276,5,3,2
23,7,0,3.97734286517507,5,3,2
23,8,0,3.78097447400194,5,3,2
23,9,0,4.2560340039197,5,3,2
23,10,0,4.26428781999567,5,3,2
23,11,0,3.31900731815805,5,3,2
24,1,0,5.99518167025247,5,3,2
24,2,0,5.90526062050661,5,3,2
24,3,0,6.06521152673588,5,3,2
24,4,0,6.47034750350839,5,3,2
