"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09420423031235,5,3,2
1,2,1,9.04034742917749,5,3,2
1,3,1,9.28358669519249,5,3,2
1,4,1,9.06988462340187,5,3,2
1,5,1,8.75821889441356,5,3,2
1,6,1,9.01939325233626,5,3,2
2,1,0,2.657388181331,5,3,2
2,2,0,3.27709018990791,5,3,2
2,3,0,3.6596308711829,5,3,2
2,4,0,3.67513908729618,5,3,2
2,5,0,3.62803490318161,5,3,2
2,6,0,3.66975271393944,5,3,2
3,1,1,8.41597138816807,5,3,2
3,2,1,9.44282248346218,5,3,2
3,3,1,9.10725412796017,5,3,2
3,4,1,9.20171227935667,5,3,2
3,5,1,8.79765321911107,5,3,2
3,6,1,9.06455945099257,5,3,2
4,1,1,5.75633730571222,5,3,2
4,2,1,5.73169946546837,5,3,2
4,3,1,5.66802146630132,5,3,2
4,4,1,6.03765372121556,5,3,2
4,5,1,5.60537233495411,5,3,2
4,6,1,5.32627502617467,5,3,2
5,1,0,1.47358089364043,5,3,2
5,2,0,1.23540322057092,5,3,2
5,3,0,1.84519883857881,5,3,2
5,4,0,1.66667535676467,5,3,2
5,5,0,1.74281629380706,5,3,2
5,6,0,1.66098217550257,5,3,2
6,1,1,5.24597010975654,5,3,2
6,2,1,3.9447528560052,5,3,2
6,3,1,4.83275964958027,5,3,2
6,4,1,5.26129082257105,5,3,2
6,5,1,5.55720837265868,5,3,2
6,6,1,4.6663229091825,5,3,2
7,1,0,5.24439193002008,5,3,2
7,2,0,5.2236917357236,5,3,2
7,3,0,4.47491682887308,5,3,2
7,4,0,4.86192101530687,5,3,2
7,5,0,5.54371041511955,5,3,2
7,6,0,5.04598866744107,5,3,2
8,1,1,10.1319433116968,5,3,2
8,2,1,10.436674296659,5,3,2
8,3,1,10.1226527833389,5,3,2
8,4,1,10.5534719866453,5,3,2
8,5,1,10.4310535983346,5,3,2
8,6,1,9.80797482308894,5,3,2
9,1,0,3.33072331784935,5,3,2
9,2,0,3.35455991823247,5,3,2
9,3,0,2.1379122272345,5,3,2
9,4,0,2.41407345008026,5,3,2
9,5,0,2.78002689429211,5,3,2
9,6,0,3.68169037557837,5,3,2
10,1,1,7.83996287212231,5,3,2
10,2,1,8.21699116007227,5,3,2
10,3,1,7.81908407274758,5,3,2
10,4,1,7.50201617411981,5,3,2
10,5,1,8.09303724765211,5,3,2
10,6,1,7.32026070409121,5,3,2
11,1,1,9.40900541369709,5,3,2
11,2,1,8.7548147531613,5,3,2
11,3,1,9.13577099968135,5,3,2
11,4,1,9.1979111445967,5,3,2
11,5,1,9.35771646455197,5,3,2
11,6,1,9.7262583333494,5,3,2
12,1,0,1.651870044226,5,3,2
12,2,0,2.11057703890035,5,3,2
12,3,0,1.36137050799153,5,3,2
12,4,0,2.22728439350533,5,3,2
12,5,0,2.97589683894422,5,3,2
12,6,0,2.58260954531726,5,3,2
13,1,1,9.21414133593225,5,3,2
13,2,1,9.30562907210805,5,3,2
13,3,1,8.99392778752157,5,3,2
13,4,1,9.5722172648394,5,3,2
13,5,1,8.67464694087655,5,3,2
13,6,1,8.11304462187274,5,3,2
14,1,1,4.6161096498128,5,3,2
14,2,1,5.18117719896565,5,3,2
14,3,1,5.39650860961532,5,3,2
14,4,1,4.84201471045831,5,3,2
14,5,1,3.70791272109563,5,3,2
14,6,1,3.9420175000691,5,3,2
15,1,1,6.81494219360998,5,3,2
15,2,1,6.588938292584,5,3,2
15,3,1,7.41965713804412,5,3,2
15,4,1,7.46918444168205,5,3,2
15,5,1,7.32654175761488,5,3,2
15,6,1,7.37377226894458,5,3,2
16,1,1,8.32195785142283,5,3,2
16,2,1,8.65578279068027,5,3,2
16,3,1,7.17034655601725,5,3,2
16,4,1,9.19550188504189,5,3,2
16,5,1,8.58894948774527,5,3,2
16,6,1,8.18171752122931,5,3,2
17,1,0,6.13556494815797,5,3,2
17,2,0,6.18752671783411,5,3,2
17,3,0,6.57556808039217,5,3,2
17,4,0,5.34503838074625,5,3,2
17,5,0,5.95891296509786,5,3,2
17,6,0,6.94618949646435,5,3,2
18,1,0,7.02416792921656,5,3,2
18,2,0,6.25836319841565,5,3,2
18,3,0,6.27983820883168,5,3,2
18,4,0,6.93003066227133,5,3,2
18,5,0,7.3306435355035,5,3,2
18,6,0,7.44141403527915,5,3,2
19,1,1,6.69758874554704,5,3,2
19,2,1,6.74237737961462,5,3,2
19,3,1,5.96190179251373,5,3,2
19,4,1,7.5762280112928,5,3,2
19,5,1,7.49130452252989,5,3,2
19,6,1,6.93385731390652,5,3,2
20,1,1,10.9908407573182,5,3,2
20,2,1,11.329567024325,5,3,2
20,3,1,10.7044702485108,5,3,2
20,4,1,10.4901702530769,5,3,2
20,5,1,10.8751437717288,5,3,2
20,6,1,11.3090733885367,5,3,2
21,1,0,5.55291355813879,5,3,2
21,2,0,5.58653035062854,5,3,2
21,3,0,5.77790385652157,5,3,2
21,4,0,6.47974023728782,5,3,2
21,5,0,5.90841521840501,5,3,2
21,6,0,6.58300504126765,5,3,2
22,1,0,6.45386700517397,5,3,2
22,2,0,6.26381902467568,5,3,2
22,3,0,5.69267398915528,5,3,2
22,4,0,5.96083236194677,5,3,2
22,5,0,6.0189754670342,5,3,2
22,6,0,6.1572602703621,5,3,2
23,1,1,8.56319302768878,5,3,2
23,2,1,8.03195046767448,5,3,2
23,3,1,8.83715473496557,5,3,2
23,4,1,8.95386836289425,5,3,2
23,5,1,8.12607475098953,5,3,2
23,6,1,8.26285979397445,5,3,2
24,1,1,9.30357644716206,5,3,2
24,2,1,10.1288810674299,5,3,2
24,3,1,8.92318610421087,5,3,2
24,4,1,9.22862856654493,5,3,2
24,5,1,10.330977776783,5,3,2
24,6,1,10.3853824437175,5,3,2
25,1,1,5.66523763887114,5,3,2
25,2,1,6.02829857346218,5,3,2
25,3,1,5.54662614517663,5,3,2
25,4,1,5.57951255382677,5,3,2
25,5,1,6.02688619409217,5,3,2
25,6,1,5.43823640517565,5,3,2
26,1,1,6.42373974898465,5,3,2
26,2,1,5.62763915965172,5,3,2
26,3,1,5.50256880878918,5,3,2
26,4,1,5.34932404167624,5,3,2
26,5,1,5.52327338850656,5,3,2
26,6,1,6.02308008837216,5,3,2
27,1,1,8.88833580139025,5,3,2
27,2,1,9.50384955731025,5,3,2
27,3,1,9.30634315479278,5,3,2
27,4,1,9.14315041051551,5,3,2
27,5,1,8.8617723158743,5,3,2
27,6,1,8.94199419094492,5,3,2
28,1,0,5.42412206993216,5,3,2
28,2,0,5.32173903714423,5,3,2
28,3,0,5.73049886410629,5,3,2
28,4,0,5.6670831501479,5,3,2
28,5,0,6.0920094857142,5,3,2
28,6,0,5.40574262453552,5,3,2
29,1,1,8.85152926544383,5,3,2
29,2,1,7.86070571534121,5,3,2
29,3,1,9.16085613847404,5,3,2
29,4,1,9.11831416026432,5,3,2
