"G","R","X","Y","alpha","beta","gamma"
1,1,1,500,5,3,3
1,2,1,503,5,3,3
2,1,0,1215,5,3,3
2,2,0,1129,5,3,3
3,1,0,220,5,3,3
3,2,0,248,5,3,3
4,1,0,9744,5,3,3
4,2,0,10086,5,3,3
5,1,1,1176,5,3,3
5,2,1,1127,5,3,3
6,1,1,18583,5,3,3
6,2,1,18727,5,3,3
7,1,1,4064,5,3,3
7,2,1,4034,5,3,3
8,1,0,5,5,3,3
8,2,0,4,5,3,3
9,1,0,393,5,3,3
9,2,0,409,5,3,3
10,1,0,34,5,3,3
10,2,0,33,5,3,3
11,1,0,32779,5,3,3
11,2,0,32523,5,3,3
12,1,0,134,5,3,3
12,2,0,128,5,3,3
13,1,1,14132,5,3,3
13,2,1,14234,5,3,3
14,1,0,4,5,3,3
14,2,0,3,5,3,3
15,1,1,32531,5,3,3
15,2,1,32651,5,3,3
16,1,0,64,5,3,3
16,2,0,67,5,3,3
17,1,0,36,5,3,3
17,2,0,31,5,3,3
18,1,0,214,5,3,3
18,2,0,191,5,3,3
19,1,1,400,5,3,3
19,2,1,418,5,3,3
20,1,1,335555,5,3,3
20,2,1,336681,5,3,3
21,1,1,796165,5,3,3
21,2,1,795941,5,3,3
22,1,0,21,5,3,3
22,2,0,20,5,3,3
23,1,0,291,5,3,3
23,2,0,328,5,3,3
24,1,0,14204,5,3,3
24,2,0,14328,5,3,3
25,1,0,1868,5,3,3
25,2,0,1920,5,3,3
26,1,1,832,5,3,3
26,2,1,832,5,3,3
27,1,1,347,5,3,3
27,2,1,311,5,3,3
28,1,1,1233,5,3,3
28,2,1,1376,5,3,3
29,1,1,58165,5,3,3
29,2,1,57857,5,3,3
30,1,0,11,5,3,3
30,2,0,21,5,3,3
31,1,0,31,5,3,3
31,2,0,38,5,3,3
32,1,0,379,5,3,3
32,2,0,326,5,3,3
33,1,1,453717,5,3,3
33,2,1,453907,5,3,3
34,1,0,77,5,3,3
34,2,0,67,5,3,3
35,1,1,282,5,3,3
35,2,1,264,5,3,3
36,1,0,752,5,3,3
36,2,0,727,5,3,3
37,1,1,19,5,3,3
37,2,1,18,5,3,3
38,1,1,3324,5,3,3
38,2,1,3375,5,3,3
39,1,1,6788,5,3,3
39,2,1,6814,5,3,3
40,1,1,785203,5,3,3
40,2,1,783685,5,3,3
41,1,0,26,5,3,3
41,2,0,33,5,3,3
42,1,0,5785,5,3,3
42,2,0,5758,5,3,3
43,1,0,57,5,3,3
43,2,0,38,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
45,1,0,406,5,3,3
45,2,0,406,5,3,3
46,1,0,0,5,3,3
46,2,0,1,5,3,3
47,1,0,14,5,3,3
47,2,0,10,5,3,3
48,1,1,14,5,3,3
48,2,1,19,5,3,3
49,1,1,9511,5,3,3
49,2,1,9349,5,3,3
50,1,1,18472,5,3,3
50,2,1,18491,5,3,3
51,1,0,1490,5,3,3
51,2,0,1426,5,3,3
52,1,1,15925,5,3,3
52,2,1,15787,5,3,3
53,1,1,173025,5,3,3
53,2,1,173853,5,3,3
54,1,1,127,5,3,3
54,2,1,126,5,3,3
55,1,0,121,5,3,3
55,2,0,149,5,3,3
56,1,0,179,5,3,3
56,2,0,157,5,3,3
57,1,0,301,5,3,3
57,2,0,339,5,3,3
58,1,1,477,5,3,3
58,2,1,510,5,3,3
59,1,1,13765,5,3,3
59,2,1,13908,5,3,3
60,1,0,85992,5,3,3
60,2,0,85956,5,3,3
61,1,1,302,5,3,3
61,2,1,303,5,3,3
62,1,0,24,5,3,3
62,2,0,29,5,3,3
63,1,1,21123,5,3,3
63,2,1,20749,5,3,3
64,1,0,10,5,3,3
64,2,0,20,5,3,3
65,1,0,31,5,3,3
65,2,0,34,5,3,3
66,1,0,9,5,3,3
66,2,0,4,5,3,3
67,1,1,28689,5,3,3
67,2,1,28080,5,3,3
68,1,1,80,5,3,3
68,2,1,76,5,3,3
69,1,0,469,5,3,3
69,2,0,434,5,3,3
70,1,1,75468,5,3,3
70,2,1,75371,5,3,3
71,1,1,23,5,3,3
71,2,1,33,5,3,3
72,1,1,50,5,3,3
72,2,1,59,5,3,3
73,1,1,258,5,3,3
73,2,1,249,5,3,3
74,1,1,7201,5,3,3
74,2,1,7312,5,3,3
75,1,0,909,5,3,3
75,2,0,867,5,3,3
76,1,1,7553,5,3,3
76,2,1,7659,5,3,3
77,1,1,206,5,3,3
77,2,1,199,5,3,3
78,1,0,72,5,3,3
78,2,0,51,5,3,3
79,1,1,233423,5,3,3
79,2,1,232811,5,3,3
80,1,1,99821,5,3,3
80,2,1,99666,5,3,3
81,1,1,17416,5,3,3
81,2,1,17327,5,3,3
82,1,0,8,5,3,3
82,2,0,12,5,3,3
83,1,0,12,5,3,3
83,2,0,9,5,3,3
84,1,1,988,5,3,3
84,2,1,1000,5,3,3
85,1,1,114,5,3,3
85,2,1,114,5,3,3
86,1,0,12,5,3,3
86,2,0,8,5,3,3
87,1,1,17819,5,3,3
87,2,1,17733,5,3,3
88,1,0,117826,5,3,3
88,2,0,117611,5,3,3
89,1,0,374,5,3,3
89,2,0,400,5,3,3
90,1,1,3278,5,3,3
90,2,1,3282,5,3,3
91,1,0,72,5,3,3
91,2,0,76,5,3,3
92,1,0,42,5,3,3
92,2,0,38,5,3,3
93,1,0,1302,5,3,3
93,2,0,1295,5,3,3
94,1,1,214,5,3,3
94,2,1,241,5,3,3
95,1,1,202440,5,3,3
95,2,1,202652,5,3,3
96,1,1,19498,5,3,3
96,2,1,19577,5,3,3
97,1,0,191,5,3,3
97,2,0,167,5,3,3
98,1,1,628,5,3,3
98,2,1,669,5,3,3
99,1,0,4,5,3,3
99,2,0,2,5,3,3
100,1,1,690,5,3,3
100,2,1,725,5,3,3
101,1,0,568,5,3,3
101,2,0,542,5,3,3
102,1,0,7,5,3,3
102,2,0,7,5,3,3
103,1,1,42260,5,3,3
103,2,1,42016,5,3,3
104,1,1,11984,5,3,3
104,2,1,11961,5,3,3
105,1,1,574,5,3,3
105,2,1,581,5,3,3
106,1,0,8,5,3,3
106,2,0,12,5,3,3
107,1,1,24185,5,3,3
107,2,1,23971,5,3,3
108,1,1,66,5,3,3
108,2,1,78,5,3,3
109,1,1,571,5,3,3
109,2,1,606,5,3,3
110,1,0,433,5,3,3
110,2,0,452,5,3,3
111,1,0,439,5,3,3
111,2,0,429,5,3,3
112,1,0,168,5,3,3
112,2,0,152,5,3,3
113,1,1,1051,5,3,3
113,2,1,990,5,3,3
114,1,1,391,5,3,3
114,2,1,429,5,3,3
115,1,0,27,5,3,3
115,2,0,19,5,3,3
116,1,1,21352,5,3,3
116,2,1,21454,5,3,3
117,1,0,323,5,3,3
117,2,0,316,5,3,3
118,1,0,538,5,3,3
118,2,0,520,5,3,3
119,1,1,6540,5,3,3
119,2,1,6394,5,3,3
120,1,0,2819,5,3,3
120,2,0,2852,5,3,3
121,1,0,0,5,3,3
121,2,0,4,5,3,3
122,1,1,2414,5,3,3
122,2,1,2343,5,3,3
123,1,0,362,5,3,3
123,2,0,386,5,3,3
124,1,0,617,5,3,3
124,2,0,679,5,3,3
125,1,0,84,5,3,3
125,2,0,100,5,3,3
126,1,1,299,5,3,3
126,2,1,314,5,3,3
127,1,0,16,5,3,3
127,2,0,19,5,3,3
128,1,1,140728,5,3,3
128,2,1,141494,5,3,3
129,1,1,1750,5,3,3
129,2,1,1718,5,3,3
130,1,1,270,5,3,3
130,2,1,247,5,3,3
131,1,0,4,5,3,3
131,2,0,7,5,3,3
132,1,1,1456,5,3,3
132,2,1,1455,5,3,3
