"G","R","X","Y","alpha","beta","gamma"
1,1,1,29651,5,3,3
1,2,1,29507,5,3,3
1,3,1,29553,5,3,3
2,1,1,243467,5,3,3
2,2,1,243653,5,3,3
2,3,1,243788,5,3,3
3,1,0,17,5,3,3
3,2,0,31,5,3,3
3,3,0,31,5,3,3
4,1,1,29029,5,3,3
4,2,1,29314,5,3,3
4,3,1,29412,5,3,3
5,1,1,990,5,3,3
5,2,1,1041,5,3,3
5,3,1,993,5,3,3
6,1,0,1161,5,3,3
6,2,0,1140,5,3,3
6,3,0,1069,5,3,3
7,1,0,163,5,3,3
7,2,0,176,5,3,3
7,3,0,169,5,3,3
8,1,1,25699,5,3,3
8,2,1,25555,5,3,3
8,3,1,25573,5,3,3
9,1,0,98,5,3,3
9,2,0,125,5,3,3
9,3,0,139,5,3,3
10,1,1,0,5,3,3
10,2,1,0,5,3,3
10,3,1,0,5,3,3
11,1,1,550,5,3,3
11,2,1,508,5,3,3
11,3,1,542,5,3,3
12,1,1,2458,5,3,3
12,2,1,2503,5,3,3
12,3,1,2575,5,3,3
13,1,1,2343,5,3,3
13,2,1,2275,5,3,3
13,3,1,2238,5,3,3
14,1,1,26095,5,3,3
14,2,1,26023,5,3,3
14,3,1,26136,5,3,3
15,1,1,108,5,3,3
15,2,1,116,5,3,3
15,3,1,105,5,3,3
16,1,0,255,5,3,3
16,2,0,285,5,3,3
16,3,0,270,5,3,3
17,1,1,1682,5,3,3
17,2,1,1650,5,3,3
17,3,1,1671,5,3,3
18,1,1,38368,5,3,3
18,2,1,37767,5,3,3
18,3,1,38289,5,3,3
19,1,1,423563,5,3,3
19,2,1,424280,5,3,3
19,3,1,422185,5,3,3
20,1,0,299,5,3,3
20,2,0,262,5,3,3
20,3,0,280,5,3,3
21,1,1,389,5,3,3
21,2,1,400,5,3,3
21,3,1,419,5,3,3
22,1,1,8927,5,3,3
22,2,1,8968,5,3,3
22,3,1,8940,5,3,3
23,1,1,53170,5,3,3
23,2,1,52669,5,3,3
23,3,1,53325,5,3,3
24,1,0,54,5,3,3
24,2,0,62,5,3,3
24,3,0,59,5,3,3
25,1,0,513,5,3,3
25,2,0,570,5,3,3
25,3,0,568,5,3,3
26,1,1,17,5,3,3
26,2,1,12,5,3,3
26,3,1,19,5,3,3
27,1,1,79,5,3,3
27,2,1,73,5,3,3
27,3,1,72,5,3,3
28,1,0,57934,5,3,3
28,2,0,57916,5,3,3
28,3,0,57818,5,3,3
29,1,0,213,5,3,3
29,2,0,230,5,3,3
29,3,0,199,5,3,3
30,1,1,3910244,5,3,3
30,2,1,3906647,5,3,3
30,3,1,3910681,5,3,3
31,1,0,33,5,3,3
31,2,0,35,5,3,3
31,3,0,31,5,3,3
32,1,0,91,5,3,3
32,2,0,104,5,3,3
32,3,0,102,5,3,3
33,1,1,18261,5,3,3
33,2,1,18248,5,3,3
33,3,1,18233,5,3,3
34,1,0,81,5,3,3
34,2,0,84,5,3,3
34,3,0,87,5,3,3
35,1,0,34,5,3,3
35,2,0,40,5,3,3
35,3,0,37,5,3,3
36,1,0,91,5,3,3
36,2,0,74,5,3,3
36,3,0,90,5,3,3
37,1,1,546,5,3,3
37,2,1,603,5,3,3
37,3,1,601,5,3,3
38,1,1,15906,5,3,3
38,2,1,15689,5,3,3
38,3,1,15489,5,3,3
39,1,0,85,5,3,3
39,2,0,106,5,3,3
39,3,0,94,5,3,3
40,1,1,5379,5,3,3
40,2,1,5273,5,3,3
40,3,1,5259,5,3,3
41,1,1,6,5,3,3
41,2,1,1,5,3,3
41,3,1,5,5,3,3
42,1,0,42,5,3,3
42,2,0,46,5,3,3
42,3,0,33,5,3,3
43,1,1,77862,5,3,3
43,2,1,77914,5,3,3
43,3,1,77629,5,3,3
44,1,1,640639,5,3,3
44,2,1,640923,5,3,3
44,3,1,641923,5,3,3
45,1,1,23940,5,3,3
45,2,1,23746,5,3,3
45,3,1,24082,5,3,3
46,1,1,2557,5,3,3
46,2,1,2514,5,3,3
46,3,1,2609,5,3,3
47,1,1,336,5,3,3
47,2,1,380,5,3,3
47,3,1,354,5,3,3
48,1,0,890,5,3,3
48,2,0,915,5,3,3
48,3,0,880,5,3,3
49,1,1,2205,5,3,3
49,2,1,2282,5,3,3
49,3,1,2286,5,3,3
50,1,1,962,5,3,3
50,2,1,940,5,3,3
50,3,1,881,5,3,3
51,1,0,685,5,3,3
51,2,0,668,5,3,3
51,3,0,693,5,3,3
52,1,1,57381,5,3,3
52,2,1,57584,5,3,3
52,3,1,57444,5,3,3
53,1,0,94,5,3,3
53,2,0,103,5,3,3
53,3,0,99,5,3,3
54,1,0,87,5,3,3
54,2,0,93,5,3,3
54,3,0,97,5,3,3
55,1,1,76349,5,3,3
55,2,1,76359,5,3,3
55,3,1,76537,5,3,3
56,1,1,32932,5,3,3
56,2,1,33075,5,3,3
56,3,1,33214,5,3,3
57,1,1,63,5,3,3
57,2,1,42,5,3,3
57,3,1,43,5,3,3
58,1,0,5,5,3,3
58,2,0,1,5,3,3
58,3,0,9,5,3,3
59,1,1,62713,5,3,3
59,2,1,62595,5,3,3
59,3,1,62357,5,3,3
60,1,0,2,5,3,3
60,2,0,3,5,3,3
60,3,0,3,5,3,3
61,1,0,476,5,3,3
61,2,0,486,5,3,3
61,3,0,514,5,3,3
62,1,0,4042,5,3,3
62,2,0,4077,5,3,3
62,3,0,4216,5,3,3
63,1,0,18679,5,3,3
63,2,0,18526,5,3,3
63,3,0,18816,5,3,3
64,1,1,620,5,3,3
64,2,1,575,5,3,3
64,3,1,522,5,3,3
65,1,1,247,5,3,3
65,2,1,238,5,3,3
65,3,1,254,5,3,3
66,1,1,4186,5,3,3
66,2,1,4113,5,3,3
66,3,1,4228,5,3,3
67,1,1,1802,5,3,3
67,2,1,1925,5,3,3
67,3,1,1899,5,3,3
68,1,0,1,5,3,3
68,2,0,2,5,3,3
68,3,0,2,5,3,3
69,1,1,14918,5,3,3
69,2,1,14578,5,3,3
69,3,1,14639,5,3,3
70,1,0,10156,5,3,3
70,2,0,10306,5,3,3
70,3,0,10144,5,3,3
71,1,0,1566,5,3,3
71,2,0,1609,5,3,3
71,3,0,1586,5,3,3
72,1,1,122886,5,3,3
72,2,1,123776,5,3,3
72,3,1,123468,5,3,3
73,1,0,371,5,3,3
73,2,0,395,5,3,3
73,3,0,411,5,3,3
74,1,0,3510,5,3,3
74,2,0,3490,5,3,3
74,3,0,3434,5,3,3
75,1,0,15,5,3,3
75,2,0,17,5,3,3
75,3,0,19,5,3,3
76,1,1,377377,5,3,3
76,2,1,376124,5,3,3
76,3,1,378020,5,3,3
77,1,0,18740,5,3,3
77,2,0,18592,5,3,3
77,3,0,18872,5,3,3
78,1,0,61,5,3,3
78,2,0,51,5,3,3
78,3,0,66,5,3,3
79,1,1,23376,5,3,3
79,2,1,23216,5,3,3
79,3,1,23212,5,3,3
80,1,1,2170,5,3,3
80,2,1,2023,5,3,3
80,3,1,2120,5,3,3
81,1,0,41,5,3,3
81,2,0,34,5,3,3
81,3,0,42,5,3,3
82,1,0,1080,5,3,3
82,2,0,1052,5,3,3
82,3,0,1074,5,3,3
83,1,0,532,5,3,3
83,2,0,566,5,3,3
83,3,0,552,5,3,3
84,1,1,1487,5,3,3
84,2,1,1484,5,3,3
84,3,1,1474,5,3,3
85,1,0,4,5,3,3
85,2,0,8,5,3,3
85,3,0,5,5,3,3
86,1,0,4648,5,3,3
86,2,0,4748,5,3,3
86,3,0,4811,5,3,3
87,1,0,77,5,3,3
87,2,0,51,5,3,3
87,3,0,81,5,3,3
88,1,1,53985,5,3,3
