"G","R","X","Y","alpha","beta","gamma"
26,1,0,6.85832696996643,5,3,2
26,2,0,6.55934498767817,5,3,2
26,3,0,5.98436109244696,5,3,2
27,1,0,5.7795813958563,5,3,2
27,2,0,5.01842839005939,5,3,2
27,3,0,6.32798883681538,5,3,2
28,1,0,7.62758134396869,5,3,2
28,2,0,8.17192212125039,5,3,2
28,3,0,7.86879637759616,5,3,2
29,1,0,4.33384735748947,5,3,2
29,2,0,3.81041735345833,5,3,2
29,3,0,4.48549467045532,5,3,2
30,1,0,5.21226113415077,5,3,2
30,2,0,3.99329697305582,5,3,2
30,3,0,4.21624846776452,5,3,2
31,1,1,5.2017565815989,5,3,2
31,2,1,5.6027147769098,5,3,2
31,3,1,4.46857719600956,5,3,2
32,1,0,3.66240714974793,5,3,2
32,2,0,5.04441318500096,5,3,2
32,3,0,3.5864323722575,5,3,2
33,1,0,3.82796392753194,5,3,2
33,2,0,3.17507421898912,5,3,2
33,3,0,4.36760218434804,5,3,2
34,1,1,9.52423933677412,5,3,2
34,2,1,9.72130703643507,5,3,2
34,3,1,9.40588731570034,5,3,2
35,1,1,7.71839138916486,5,3,2
35,2,1,7.14799418163259,5,3,2
35,3,1,6.91606345391949,5,3,2
36,1,0,2.73995191120024,5,3,2
36,2,0,2.99719056357102,5,3,2
36,3,0,3.34075620591677,5,3,2
37,1,1,7.58341305504072,5,3,2
37,2,1,6.3902090166787,5,3,2
37,3,1,8.20545983465815,5,3,2
38,1,1,4.53167585484581,5,3,2
38,2,1,3.3970646587553,5,3,2
38,3,1,3.94625400020239,5,3,2
39,1,1,8.77679424117583,5,3,2
39,2,1,9.49500720720734,5,3,2
39,3,1,8.08729722411913,5,3,2
40,1,1,7.65298227721514,5,3,2
40,2,1,7.10581501440527,5,3,2
40,3,1,7.09500410340494,5,3,2
41,1,0,4.41511396215613,5,3,2
41,2,0,3.62702356012382,5,3,2
41,3,0,3.3758040511308,5,3,2
42,1,0,4.78888026178323,5,3,2
42,2,0,5.25859703930901,5,3,2
42,3,0,4.69237363857877,5,3,2
43,1,0,4.8556009894285,5,3,2
43,2,0,4.30244099522262,5,3,2
43,3,0,3.47681404573918,5,3,2
44,1,1,8.63957691241879,5,3,2
44,2,1,7.76838091321003,5,3,2
44,3,1,7.48239636511299,5,3,2
45,1,0,6.75741102654634,5,3,2
45,2,0,6.36488626595995,5,3,2
45,3,0,6.64663382833191,5,3,2
46,1,0,6.01316430592821,5,3,2
46,2,0,5.19969423337136,5,3,2
46,3,0,6.71357029472629,5,3,2
47,1,0,0.629317313396579,5,3,2
47,2,0,1.26716600490788,5,3,2
47,3,0,1.45329341463053,5,3,2
48,1,1,7.38495438975118,5,3,2
48,2,1,6.90455454274436,5,3,2
48,3,1,6.68291276055355,5,3,2
49,1,0,4.10431668543204,5,3,2
49,2,0,3.92578274334026,5,3,2
49,3,0,4.41214138500007,5,3,2
50,1,1,6.64067363611931,5,3,2
50,2,1,5.49220508337551,5,3,2
50,3,1,5.90927980183693,5,3,2
51,1,1,7.59706424090173,5,3,2
51,2,1,7.65733227633891,5,3,2
51,3,1,7.99643196496456,5,3,2
52,1,0,4.92509473194587,5,3,2
52,2,0,4.4305603126856,5,3,2
52,3,0,4.40572827721483,5,3,2
53,1,1,6.58074257686988,5,3,2
53,2,1,5.81731562573805,5,3,2
53,3,1,8.2708462017691,5,3,2
54,1,0,0.575049351977674,5,3,2
54,2,0,2.28998984582033,5,3,2
54,3,0,0.294709841604795,5,3,2
55,1,1,4.62827201622023,5,3,2
55,2,1,3.98332107927099,5,3,2
55,3,1,4.68927162831364,5,3,2
56,1,0,6.76860443706205,5,3,2
56,2,0,6.34550188175038,5,3,2
56,3,0,6.62947974310564,5,3,2
57,1,0,10.7578555675857,5,3,2
57,2,0,9.85166221956531,5,3,2
57,3,0,10.2775930734628,5,3,2
58,1,0,3.85155100168081,5,3,2
58,2,0,4.75812191487724,5,3,2
58,3,0,4.56007757902403,5,3,2
59,1,1,6.0614235029045,5,3,2
59,2,1,6.30216241702186,5,3,2
59,3,1,6.41297768861912,5,3,2
60,1,0,4.36992588879587,5,3,2
60,2,0,7.06058758353429,5,3,2
60,3,0,5.17197984479296,5,3,2
61,1,1,7.39382337176221,5,3,2
61,2,1,7.31660329592982,5,3,2
61,3,1,7.82739109855095,5,3,2
62,1,0,5.45493019590834,5,3,2
62,2,0,5.87938791124946,5,3,2
62,3,0,5.94099659594069,5,3,2
63,1,0,3.70313494100858,5,3,2
63,2,0,3.31709018451084,5,3,2
63,3,0,3.4239127379158,5,3,2
64,1,0,2.32466446327488,5,3,2
64,2,0,2.76176285308739,5,3,2
64,3,0,3.84410940860375,5,3,2
65,1,1,8.28686883667322,5,3,2
65,2,1,8.51538451456372,5,3,2
65,3,1,7.968581096011,5,3,2
66,1,0,5.72497696149761,5,3,2
66,2,0,5.14619771704229,5,3,2
66,3,0,6.40670250441719,5,3,2
67,1,0,4.07111125676063,5,3,2
67,2,0,4.96094815262591,5,3,2
67,3,0,5.1480002121315,5,3,2
68,1,0,6.25340931186927,5,3,2
68,2,0,6.02008569448544,5,3,2
68,3,0,5.01574733338474,5,3,2
69,1,0,1.68598382628782,5,3,2
69,2,0,1.51351460506957,5,3,2
69,3,0,2.85474496586877,5,3,2
70,1,1,9.56406603706698,5,3,2
70,2,1,9.75104192260679,5,3,2
70,3,1,9.86336251818023,5,3,2
71,1,1,11.723395986829,5,3,2
71,2,1,11.0593914129252,5,3,2
71,3,1,10.7562056672916,5,3,2
72,1,1,9.36085330929275,5,3,2
72,2,1,9.67737086234654,5,3,2
72,3,1,9.8259243673113,5,3,2
73,1,0,1.75983673247841,5,3,2
73,2,0,1.28102158949438,5,3,2
73,3,0,0.787379959881109,5,3,2
74,1,1,9.28549877525465,5,3,2
74,2,1,9.88052274054417,5,3,2
74,3,1,9.97124588730908,5,3,2
75,1,0,5.97302505738293,5,3,2
75,2,0,6.63781455884279,5,3,2
75,3,0,5.04554482055735,5,3,2
76,1,0,3.42010927405122,5,3,2
76,2,0,4.24593422179,5,3,2
76,3,0,4.08405963442321,5,3,2
77,1,0,2.84021968500777,5,3,2
77,2,0,2.55415498563403,5,3,2
77,3,0,2.57587602395418,5,3,2
78,1,1,5.31318590138505,5,3,2
78,2,1,5.55583040823341,5,3,2
78,3,1,5.35587499762256,5,3,2
79,1,1,6.59225689587185,5,3,2
79,2,1,6.41767656175203,5,3,2
79,3,1,6.31305226101292,5,3,2
80,1,0,0.867558946235265,5,3,2
80,2,0,1.12247890221396,5,3,2
80,3,0,0.703055769255718,5,3,2
81,1,0,5.38363765303158,5,3,2
81,2,0,5.14319013058945,5,3,2
81,3,0,6.11412265692347,5,3,2
82,1,1,6.82596846311884,5,3,2
82,2,1,6.52387620151977,5,3,2
82,3,1,6.91554636556137,5,3,2
83,1,1,8.35299161132419,5,3,2
83,2,1,8.1122825652517,5,3,2
83,3,1,7.6656338762285,5,3,2
84,1,0,5.03228616452037,5,3,2
84,2,0,4.92768881591072,5,3,2
84,3,0,5.70927686302741,5,3,2
85,1,0,2.16123931915477,5,3,2
85,2,0,3.12173844708469,5,3,2
85,3,0,2.01077057810731,5,3,2
86,1,0,5.37537265967287,5,3,2
86,2,0,5.09595789210303,5,3,2
86,3,0,4.38378620973033,5,3,2
87,1,1,10.086907133903,5,3,2
87,2,1,9.96242572354686,5,3,2
87,3,1,10.5321946022699,5,3,2
88,1,1,9.5666066148459,5,3,2
88,2,1,9.44099360166857,5,3,2
88,3,1,9.83489484229981,5,3,2
89,1,1,8.68625470397761,5,3,2
89,2,1,9.25142047667633,5,3,2
89,3,1,8.36884263827353,5,3,2
90,1,0,9.45980676406635,5,3,2
90,2,0,9.30911348738536,5,3,2
90,3,0,8.6596364458387,5,3,2
91,1,1,6.88726373728994,5,3,2
91,2,1,7.09624157570454,5,3,2
91,3,1,6.97144033074417,5,3,2
92,1,0,5.89959626881315,5,3,2
92,2,0,5.73659821586993,5,3,2
92,3,0,5.75444091380838,5,3,2
93,1,0,8.56358536195443,5,3,2
93,2,0,8.14151514784147,5,3,2
93,3,0,7.71144989935721,5,3,2
94,1,1,7.21116590975468,5,3,2
94,2,1,7.97971979707327,5,3,2
94,3,1,7.71586009190628,5,3,2
95,1,1,7.90899506888516,5,3,2
95,2,1,7.92116177340301,5,3,2
95,3,1,8.57038979856733,5,3,2
96,1,0,5.94458099507031,5,3,2
96,2,0,5.64027879863054,5,3,2
96,3,0,6.45385907138925,5,3,2
97,1,0,3.98340217527796,5,3,2
97,2,0,4.32213955018917,5,3,2
97,3,0,3.77160862102179,5,3,2
98,1,1,8.05324125478965,5,3,2
98,2,1,8.00878254377127,5,3,2
98,3,1,8.32710538950426,5,3,2
99,1,1,10.2673599220263,5,3,2
99,2,1,9.76098647979398,5,3,2
99,3,1,10.247693185693,5,3,2
100,1,0,9.30421101420662,5,3,2
100,2,0,9.23691203804149,5,3,2
100,3,0,10.1257578035324,5,3,2
101,1,0,2.21882772346527,5,3,2
101,2,0,2.67008058098045,5,3,2
101,3,0,1.48272329844487,5,3,2
102,1,1,10.2412160168568,5,3,2
102,2,1,9.49192256958239,5,3,2
102,3,1,10.8736220823924,5,3,2
103,1,0,1.32657464600907,5,3,2
103,2,0,3.04821671676506,5,3,2
103,3,0,1.96278382247966,5,3,2
104,1,1,8.58293317699259,5,3,2
104,2,1,8.64653629849625,5,3,2
104,3,1,8.68526546979266,5,3,2
105,1,0,3.06038996361914,5,3,2
105,2,0,3.33282166350292,5,3,2
105,3,0,3.06387122491191,5,3,2
106,1,0,6.67904802966422,5,3,2
106,2,0,6.56116128452604,5,3,2
106,3,0,7.43429886230326,5,3,2
107,1,1,8.08348151818653,5,3,2
107,2,1,9.04354024601476,5,3,2
107,3,1,8.78997289553604,5,3,2
108,1,0,5.56945920637283,5,3,2
108,2,0,5.5509341718511,5,3,2
108,3,0,7.28095902884219,5,3,2
109,1,0,4.5750775181955,5,3,2
109,2,0,4.20423067167682,5,3,2
109,3,0,5.96810509499208,5,3,2
110,1,0,6.12621688492207,5,3,2
110,2,0,6.09105971129861,5,3,2
110,3,0,6.38042410107558,5,3,2
111,1,1,11.1758985617317,5,3,2
111,2,1,10.431140171739,5,3,2
111,3,1,9.50277471874528,5,3,2
112,1,0,8.47641296102134,5,3,2
112,2,0,8.94482800354101,5,3,2
112,3,0,9.0760372385602,5,3,2
113,1,0,5.33734448891034,5,3,2
113,2,0,5.78911286180534,5,3,2
113,3,0,6.1283469294455,5,3,2
114,1,0,7.19426619999619,5,3,2
114,2,0,8.63603805736799,5,3,2
114,3,0,7.12776116603586,5,3,2
115,1,1,9.28345849994006,5,3,2
115,2,1,8.34060163309764,5,3,2
115,3,1,9.75277172390765,5,3,2
116,1,1,9.21510934663114,5,3,2
116,2,1,9.9256630765977,5,3,2
116,3,1,9.56478562503574,5,3,2
117,1,0,3.05053688879977,5,3,2
117,2,0,2.20680000608581,5,3,2
117,3,0,1.8498748057654,5,3,2
118,1,1,7.22560565971712,5,3,2
118,2,1,7.02712614676824,5,3,2
118,3,1,7.57795623395463,5,3,2
119,1,1,6.32505096674747,5,3,2
119,2,1,6.41242114056795,5,3,2
119,3,1,6.70383142573862,5,3,2
120,1,1,10.5864306697376,5,3,2
120,2,1,11.0037535775854,5,3,2
120,3,1,10.5683458170469,5,3,2
121,1,0,-0.90175807733769,5,3,2
121,2,0,-0.127434321535703,5,3,2
121,3,0,-0.892511257972763,5,3,2
122,1,0,5.78225712766492,5,3,2
122,2,0,4.1256845895615,5,3,2
122,3,0,4.44660254838447,5,3,2
123,1,0,6.71551571408022,5,3,2
123,2,0,6.83329618003819,5,3,2
123,3,0,7.21403560942132,5,3,2
124,1,1,6.61427456584439,5,3,2
124,2,1,5.16286594615093,5,3,2
124,3,1,5.75684918692673,5,3,2
125,1,0,1.93423820237664,5,3,2
125,2,0,2.56131113347354,5,3,2
125,3,0,1.8438636967348,5,3,2
126,1,1,6.53506012935259,5,3,2
126,2,1,4.88978504103096,5,3,2
126,3,1,6.53884189646074,5,3,2
127,1,0,6.4500536798079,5,3,2
127,2,0,6.81612806885816,5,3,2
127,3,0,7.25381906960991,5,3,2
128,1,1,7.93548404858266,5,3,2
128,2,1,7.80366182724625,5,3,2
128,3,1,7.74272402782697,5,3,2
129,1,0,7.22863270608323,5,3,2
129,2,0,6.86819556879242,5,3,2
129,3,0,6.36723842309037,5,3,2
130,1,0,6.26180443092259,5,3,2
130,2,0,7.64254087479267,5,3,2
130,3,0,7.31335869273596,5,3,2
131,1,0,3.66554532126717,5,3,2
131,2,0,3.48871819012454,5,3,2
131,3,0,3.37847023769585,5,3,2
132,1,1,8.95075568228164,5,3,2
132,2,1,8.98567710848108,5,3,2
132,3,1,8.80692618848344,5,3,2
133,1,1,10.5981955899663,5,3,2
133,2,1,10.9992640109668,5,3,2
133,3,1,9.88660748938416,5,3,2
134,1,1,7.61691330345614,5,3,2
134,2,1,7.70802613758502,5,3,2
134,3,1,8.65912385817113,5,3,2
135,1,1,7.2559152486389,5,3,2
135,2,1,7.61692846549674,5,3,2
135,3,1,7.34295849644386,5,3,2
136,1,1,8.9521547811273,5,3,2
136,2,1,9.76528705482956,5,3,2
136,3,1,8.55959861779194,5,3,2
137,1,1,6.00293599360601,5,3,2
137,2,1,6.46797887044678,5,3,2
137,3,1,6.62879614891215,5,3,2
138,1,1,10.9887654607364,5,3,2
138,2,1,11.4895003564381,5,3,2
138,3,1,11.6824614393068,5,3,2
139,1,0,3.32680376119497,5,3,2
139,2,0,3.16624818002316,5,3,2
139,3,0,3.28550444017917,5,3,2
140,1,1,7.57712917065795,5,3,2
140,2,1,7.30946378216264,5,3,2
140,3,1,7.35331388731903,5,3,2
141,1,1,5.96872159512152,5,3,2
141,2,1,6.01166578370696,5,3,2
141,3,1,6.55329715259754,5,3,2
142,1,0,3.76193948255594,5,3,2
142,2,0,3.39520167671149,5,3,2
142,3,0,3.5587844675929,5,3,2
143,1,0,5.03013277658016,5,3,2
143,2,0,4.88716786840006,5,3,2
143,3,0,4.81758584933962,5,3,2
144,1,0,7.93538372824078,5,3,2
144,2,0,8.5527043544466,5,3,2
144,3,0,8.74929096130925,5,3,2
145,1,1,6.8130006006118,5,3,2
145,2,1,6.05831187632781,5,3,2
145,3,1,6.95068121806534,5,3,2
146,1,1,8.88899132940315,5,3,2
146,2,1,8.13242258546331,5,3,2
146,3,1,8.29041991514208,5,3,2
147,1,0,3.74497199687919,5,3,2
147,2,0,4.41348502690926,5,3,2
147,3,0,4.95464856517903,5,3,2
148,1,0,4.39444649559721,5,3,2
148,2,0,4.36138003908894,5,3,2
148,3,0,4.31247423054993,5,3,2
149,1,0,1.58327506301772,5,3,2
149,2,0,1.76761822337022,5,3,2
149,3,0,0.672770333863785,5,3,2
150,1,0,4.08296273601088,5,3,2
150,2,0,5.34806533398455,5,3,2
150,3,0,4.08938355471255,5,3,2
151,1,1,7.65216298033974,5,3,2
151,2,1,6.9288539285813,5,3,2
151,3,1,7.18945959428022,5,3,2
152,1,0,4.66679398621738,5,3,2
152,2,0,4.61806127569268,5,3,2
152,3,0,4.84551543428139,5,3,2
153,1,0,5.20584851962973,5,3,2
153,2,0,4.75765116473898,5,3,2
153,3,0,4.86638630982909,5,3,2
154,1,1,7.60948839501621,5,3,2
154,2,1,7.89978466244588,5,3,2
154,3,1,8.51658401316103,5,3,2
155,1,0,7.40669105608422,5,3,2
155,2,0,7.24142205809263,5,3,2
155,3,0,7.36796842408626,5,3,2
156,1,1,9.11761750553616,5,3,2
156,2,1,8.38916415237417,5,3,2
156,3,1,9.7374154422992,5,3,2
157,1,0,6.89691950382216,5,3,2
157,2,0,6.82578918956858,5,3,2
157,3,0,6.53443514067017,5,3,2
158,1,1,7.55995937622295,5,3,2
158,2,1,6.34924762984105,5,3,2
158,3,1,6.45322288701695,5,3,2
159,1,1,5.82654692093087,5,3,2
159,2,1,5.97949674706956,5,3,2
159,3,1,5.12559507969334,5,3,2
160,1,1,8.47180690449919,5,3,2
160,2,1,8.83347839542337,5,3,2
160,3,1,8.26283198348291,5,3,2
161,1,1,6.25947122934673,5,3,2
161,2,1,6.20132380847629,5,3,2
161,3,1,6.6063231372752,5,3,2
162,1,1,4.40447980205662,5,3,2
162,2,1,4.53656338683554,5,3,2
162,3,1,4.60927551786183,5,3,2
163,1,1,10.0174088637551,5,3,2
163,2,1,9.55817132052533,5,3,2
163,3,1,8.96060693244007,5,3,2
164,1,1,6.92519646087003,5,3,2
164,2,1,6.23445534039102,5,3,2
164,3,1,6.32366503374737,5,3,2
165,1,1,6.49455426669478,5,3,2
165,2,1,7.10768396279021,5,3,2
165,3,1,7.4418571354009,5,3,2
166,1,1,4.5752826313757,5,3,2
166,2,1,4.52201163526074,5,3,2
166,3,1,5.43968362033302,5,3,2
167,1,1,11.5185401492194,5,3,2
167,2,1,11.2107579705874,5,3,2
167,3,1,11.33778871841,5,3,2
168,1,0,6.57434927387478,5,3,2
168,2,0,6.97137751277996,5,3,2
168,3,0,6.87735204186635,5,3,2
169,1,0,6.50875251636859,5,3,2
169,2,0,5.79912590486917,5,3,2
169,3,0,5.71246386555725,5,3,2
170,1,1,6.71654611932156,5,3,2
170,2,1,6.24092419331184,5,3,2
170,3,1,6.29038697738382,5,3,2
171,1,0,6.84603376679514,5,3,2
171,2,0,6.71623632797875,5,3,2
171,3,0,6.79043653395554,5,3,2
172,1,1,6.98729881772832,5,3,2
172,2,1,6.43333804185228,5,3,2
172,3,1,6.02463025032138,5,3,2
173,1,1,8.13803758405694,5,3,2
173,2,1,8.63885457726065,5,3,2
173,3,1,7.65544757172288,5,3,2
174,1,1,7.86977077178408,5,3,2
174,2,1,8.73105850392185,5,3,2
174,3,1,9.08485665478088,5,3,2
175,1,1,9.80728181130198,5,3,2
175,2,1,9.58779476313153,5,3,2
175,3,1,8.58850309013479,5,3,2
176,1,0,4.72158242072242,5,3,2
176,2,0,5.73818935689369,5,3,2
176,3,0,5.93926694905785,5,3,2
177,1,1,8.04400994397808,5,3,2
177,2,1,8.16330235296848,5,3,2
177,3,1,7.30022633662053,5,3,2
178,1,1,6.79445757608853,5,3,2
178,2,1,7.75006981016854,5,3,2
178,3,1,7.03608185970792,5,3,2
179,1,1,4.55777853998085,5,3,2
179,2,1,3.95302957933643,5,3,2
179,3,1,4.73054110715265,5,3,2
180,1,0,4.46831554957699,5,3,2
180,2,0,6.22041296896527,5,3,2
180,3,0,5.78309796377026,5,3,2
181,1,1,4.75557523882364,5,3,2
181,2,1,5.38609308584719,5,3,2
181,3,1,6.23158728971611,5,3,2
182,1,1,9.24459867081677,5,3,2
182,2,1,9.48666366488667,5,3,2
182,3,1,8.36769567626098,5,3,2
183,1,1,9.12719485779622,5,3,2
183,2,1,7.48552300918155,5,3,2
183,3,1,7.43673702585798,5,3,2
184,1,0,4.3125868232155,5,3,2
184,2,0,3.99924078561314,5,3,2
184,3,0,4.34203452930286,5,3,2
185,1,0,6.16452624850212,5,3,2
185,2,0,6.27826231779447,5,3,2
185,3,0,6.40730026365262,5,3,2
186,1,0,5.80175587215038,5,3,2
186,2,0,5.78630825807133,5,3,2
186,3,0,5.56395788752824,5,3,2
187,1,1,9.06126769485351,5,3,2
187,2,1,9.22561447791907,5,3,2
187,3,1,9.5024839980796,5,3,2
188,1,0,5.17525516808283,5,3,2
188,2,0,5.63129942005157,5,3,2
188,3,0,5.22950303496023,5,3,2
189,1,0,4.65384781275326,5,3,2
189,2,0,4.80399966921253,5,3,2
189,3,0,3.88383644549061,5,3,2
190,1,0,7.17780028423854,5,3,2
190,2,0,5.7793240533988,5,3,2
190,3,0,7.25563389657836,5,3,2
191,1,1,5.8340447014471,5,3,2
191,2,1,6.82105546902376,5,3,2
191,3,1,7.76238439519634,5,3,2
192,1,0,6.63230406913928,5,3,2
192,2,0,6.0964561741345,5,3,2
192,3,0,6.90159668857681,5,3,2
193,1,1,9.84161500033215,5,3,2
193,2,1,8.63061928051402,5,3,2
193,3,1,8.76111562833677,5,3,2
194,1,0,5.80454067891861,5,3,2
194,2,0,6.23196399928353,5,3,2
194,3,0,6.27386520366417,5,3,2
195,1,0,6.26418473227024,5,3,2
195,2,0,6.11811289406537,5,3,2
195,3,0,7.40930868626704,5,3,2
196,1,0,4.89255662036482,5,3,2
196,2,0,5.51788006226267,5,3,2
196,3,0,4.80729747232044,5,3,2
197,1,0,5.66701888786105,5,3,2
197,2,0,5.55335999001003,5,3,2
197,3,0,6.52239543645786,5,3,2
198,1,1,8.32260121376407,5,3,2
198,2,1,7.68282299055072,5,3,2
198,3,1,7.498556832373,5,3,2
199,1,0,4.05594677375446,5,3,2
199,2,0,5.32390131398653,5,3,2
199,3,0,4.14275797687735,5,3,2
200,1,0,6.41221572167976,5,3,2
200,2,0,5.80320435106036,5,3,2
200,3,0,6.71643194787384,5,3,2
201,1,1,6.96560279667668,5,3,2
201,2,1,8.09246686620341,5,3,2
201,3,1,8.8934381610203,5,3,2
202,1,1,8.18153098596802,5,3,2
202,2,1,8.90994463680387,5,3,2
202,3,1,9.36504948752266,5,3,2
203,1,1,8.47954660319081,5,3,2
203,2,1,7.80262758324035,5,3,2
203,3,1,7.7176767701764,5,3,2
204,1,0,5.72197397975791,5,3,2
204,2,0,5.5081811097251,5,3,2
204,3,0,5.72195739546704,5,3,2
205,1,0,6.88640081779026,5,3,2
205,2,0,7.72855716808533,5,3,2
205,3,0,8.81505122308074,5,3,2
206,1,0,5.30415354318914,5,3,2
206,2,0,5.74292670162927,5,3,2
206,3,0,5.40892395354972,5,3,2
207,1,0,6.19660932410608,5,3,2
207,2,0,5.60924541834367,5,3,2
207,3,0,6.07769466513456,5,3,2
208,1,1,8.58450195598406,5,3,2
208,2,1,8.24511492876566,5,3,2
208,3,1,8.92380040276812,5,3,2
209,1,0,3.52121745028403,5,3,2
209,2,0,3.96430379197107,5,3,2
209,3,0,4.19760537419631,5,3,2
210,1,0,4.42000814269191,5,3,2
210,2,0,4.8992451857474,5,3,2
210,3,0,5.12307759417358,5,3,2
211,1,0,5.75480335557607,5,3,2
211,2,0,4.56772835079371,5,3,2
211,3,0,5.09789728041164,5,3,2
212,1,1,8.92977372757294,5,3,2
212,2,1,9.16498799849614,5,3,2
212,3,1,10.5729338655133,5,3,2
213,1,1,5.35676045797895,5,3,2
213,2,1,5.53242210609976,5,3,2
213,3,1,4.69299891986756,5,3,2
214,1,1,6.9055596406194,5,3,2
214,2,1,6.365739709553,5,3,2
214,3,1,6.50770607573967,5,3,2
215,1,1,4.96798115036698,5,3,2
215,2,1,5.80129218297415,5,3,2
215,3,1,6.01628745513306,5,3,2
216,1,1,7.24921234078764,5,3,2
216,2,1,7.34579152044709,5,3,2
216,3,1,8.38629156494002,5,3,2
217,1,0,3.33557842518865,5,3,2
217,2,0,3.87294486300798,5,3,2
217,3,0,4.46377316142059,5,3,2
218,1,1,6.34901900588522,5,3,2
218,2,1,5.50860049050059,5,3,2
218,3,1,5.86608839960413,5,3,2
219,1,1,8.65119597350569,5,3,2
219,2,1,9.23747244931647,5,3,2
219,3,1,9.4502202953245,5,3,2
220,1,1,8.52167609665787,5,3,2
220,2,1,8.34467120397645,5,3,2
220,3,1,8.44757092929653,5,3,2
221,1,1,8.43630777831046,5,3,2
221,2,1,7.9705646865437,5,3,2
221,3,1,9.78912322355106,5,3,2
222,1,0,3.29669326450263,5,3,2
222,2,0,3.21693009738366,5,3,2
222,3,0,3.64980682877269,5,3,2
223,1,1,10.347419800294,5,3,2
223,2,1,10.1997606175264,5,3,2
223,3,1,10.4888622632964,5,3,2
