"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.34751837343697,5,3,2
1,2,0,5.83970771319434,5,3,2
1,3,0,5.18593361818153,5,3,2
1,4,0,5.49856256101312,5,3,2
1,5,0,6.12009684166311,5,3,2
1,6,0,6.84710364353564,5,3,2
2,1,1,7.63680743157291,5,3,2
2,2,1,7.89039788392674,5,3,2
2,3,1,9.0646637735682,5,3,2
2,4,1,9.15748843353002,5,3,2
2,5,1,8.50870553712949,5,3,2
2,6,1,8.61676303855312,5,3,2
3,1,1,10.4023772386142,5,3,2
3,2,1,10.411358313384,5,3,2
3,3,1,9.274586830608,5,3,2
3,4,1,10.1338512536528,5,3,2
3,5,1,9.53091358233745,5,3,2
3,6,1,9.4991961313108,5,3,2
4,1,0,3.39594969726877,5,3,2
4,2,0,3.01982958241911,5,3,2
4,3,0,3.33877220550954,5,3,2
4,4,0,2.55660641805559,5,3,2
4,5,0,3.3694634309473,5,3,2
4,6,0,3.48404623863503,5,3,2
5,1,1,6.44386668206795,5,3,2
5,2,1,6.56743608848697,5,3,2
5,3,1,6.13192908170495,5,3,2
5,4,1,6.91859886527833,5,3,2
5,5,1,6.01749004734834,5,3,2
5,6,1,6.36859490280278,5,3,2
6,1,1,9.41758193718598,5,3,2
6,2,1,8.6385060482021,5,3,2
6,3,1,8.53884410163931,5,3,2
6,4,1,9.81484957997687,5,3,2
6,5,1,8.88674969667415,5,3,2
6,6,1,9.46395724877297,5,3,2
7,1,0,7.05858759873837,5,3,2
7,2,0,8.1079993561391,5,3,2
7,3,0,6.81117290828828,5,3,2
7,4,0,6.74205641899722,5,3,2
7,5,0,6.63679722493263,5,3,2
7,6,0,8.20835295738322,5,3,2
8,1,1,6.96360185050313,5,3,2
8,2,1,6.51012121888022,5,3,2
8,3,1,6.25998212779293,5,3,2
8,4,1,7.59414848167975,5,3,2
8,5,1,7.69384387886164,5,3,2
8,6,1,7.07983694632557,5,3,2
9,1,0,4.90386677102481,5,3,2
9,2,0,3.82424628230726,5,3,2
9,3,0,4.22456475463518,5,3,2
9,4,0,3.5128803991571,5,3,2
9,5,0,3.73030394693981,5,3,2
9,6,0,4.30616176703492,5,3,2
10,1,0,7.11731786024328,5,3,2
10,2,0,6.62679401918735,5,3,2
10,3,0,6.48436529547674,5,3,2
10,4,0,6.33687870240227,5,3,2
10,5,0,7.10741810694324,5,3,2
10,6,0,7.09051757048597,5,3,2
11,1,1,11.1955125576579,5,3,2
11,2,1,10.7441085476942,5,3,2
11,3,1,11.4662891671777,5,3,2
11,4,1,10.3932280233715,5,3,2
11,5,1,11.0646941534167,5,3,2
11,6,1,11.1315882760975,5,3,2
12,1,0,8.43726112841823,5,3,2
12,2,0,7.47292378355652,5,3,2
12,3,0,9.12889094076007,5,3,2
12,4,0,8.29941215016829,5,3,2
12,5,0,8.93381399943895,5,3,2
12,6,0,7.99259382822914,5,3,2
13,1,1,6.82129444529567,5,3,2
13,2,1,6.10111596490546,5,3,2
13,3,1,6.67082233377438,5,3,2
13,4,1,6.55534578404474,5,3,2
13,5,1,6.34851215925558,5,3,2
13,6,1,7.14198947419331,5,3,2
14,1,1,9.68592290649725,5,3,2
14,2,1,9.10675349306683,5,3,2
14,3,1,9.97719174377666,5,3,2
14,4,1,10.3529539290738,5,3,2
14,5,1,9.98321011351641,5,3,2
14,6,1,10.4356966007573,5,3,2
15,1,1,10.5596893304025,5,3,2
15,2,1,10.6722205521675,5,3,2
15,3,1,10.6359281849386,5,3,2
15,4,1,11.3935159408629,5,3,2
15,5,1,10.686088214511,5,3,2
15,6,1,10.6908023194751,5,3,2
16,1,0,4.8706349378395,5,3,2
16,2,0,4.61752492159722,5,3,2
16,3,0,4.40552485454647,5,3,2
16,4,0,5.02585397138295,5,3,2
16,5,0,5.2203257259516,5,3,2
16,6,0,4.31648006606715,5,3,2
17,1,1,9.70470725213477,5,3,2
17,2,1,8.81431090878325,5,3,2
17,3,1,9.8267341497618,5,3,2
17,4,1,9.10668596657616,5,3,2
17,5,1,8.67872478229891,5,3,2
17,6,1,9.26912001835968,5,3,2
18,1,0,8.01616090723161,5,3,2
18,2,0,8.60193911690757,5,3,2
18,3,0,8.25612468357224,5,3,2
18,4,0,7.8383043147077,5,3,2
18,5,0,8.34033208251238,5,3,2
18,6,0,8.08868679216194,5,3,2
19,1,0,1.25607097236852,5,3,2
19,2,0,2.61263204577533,5,3,2
19,3,0,2.34609448496819,5,3,2
19,4,0,1.98366009705071,5,3,2
19,5,0,1.91529101698084,5,3,2
19,6,0,1.99312915634502,5,3,2
20,1,1,6.85248715442229,5,3,2
20,2,1,5.10786155563357,5,3,2
20,3,1,6.08736837080834,5,3,2
20,4,1,7.27827728176901,5,3,2
20,5,1,5.5174287131493,5,3,2
20,6,1,6.07391922537544,5,3,2
21,1,1,10.8220810367913,5,3,2
21,2,1,10.9093876010122,5,3,2
21,3,1,9.56910252352204,5,3,2
21,4,1,10.3500614067887,5,3,2
21,5,1,10.5313440197969,5,3,2
21,6,1,10.6077111456007,5,3,2
22,1,1,12.184967290073,5,3,2
22,2,1,11.7299241353882,5,3,2
22,3,1,11.8136480492465,5,3,2
22,4,1,12.9873324761976,5,3,2
22,5,1,12.3403030754835,5,3,2
22,6,1,11.4868010973014,5,3,2
23,1,0,2.95828874756557,5,3,2
23,2,0,2.9250335291437,5,3,2
23,3,0,3.3489226717663,5,3,2
23,4,0,3.16406100716822,5,3,2
23,5,0,4.18720178092447,5,3,2
23,6,0,2.85864661700461,5,3,2
24,1,1,6.68101997622426,5,3,2
24,2,1,5.88598618455162,5,3,2
24,3,1,5.77652163355011,5,3,2
24,4,1,5.69206674079007,5,3,2
24,5,1,5.76141328697661,5,3,2
24,6,1,5.81081931036844,5,3,2
25,1,1,7.21186744093415,5,3,2
25,2,1,6.31046136969916,5,3,2
25,3,1,7.25243930874942,5,3,2
25,4,1,6.10655932019288,5,3,2
25,5,1,6.82092338323655,5,3,2
25,6,1,6.9392743657834,5,3,2
26,1,0,3.56143868444629,5,3,2
26,2,0,2.96805268703112,5,3,2
26,3,0,3.97959750823877,5,3,2
26,4,0,4.71009763515397,5,3,2
26,5,0,5.01779258803295,5,3,2
26,6,0,3.74670389481244,5,3,2
27,1,1,10.611849790556,5,3,2
27,2,1,10.6639045235407,5,3,2
27,3,1,10.4129867670704,5,3,2
27,4,1,9.96756785625764,5,3,2
27,5,1,10.200876710375,5,3,2
27,6,1,10.1319325981538,5,3,2
28,1,1,8.57449773436123,5,3,2
28,2,1,8.93817210824526,5,3,2
28,3,1,8.58782758966086,5,3,2
28,4,1,8.77510965068528,5,3,2
28,5,1,8.15973203343011,5,3,2
28,6,1,9.19321523418633,5,3,2
29,1,0,5.17088715563626,5,3,2
29,2,0,4.51883379500228,5,3,2
29,3,0,4.65666121666624,5,3,2
29,4,0,4.83471377599193,5,3,2
29,5,0,4.88132748162253,5,3,2
29,6,0,5.02083663218876,5,3,2
30,1,1,8.12689604338975,5,3,2
30,2,1,8.91475341328367,5,3,2
30,3,1,8.25022316287619,5,3,2
30,4,1,8.17434860474625,5,3,2
30,5,1,7.70755570246161,5,3,2
30,6,1,8.83384304596418,5,3,2
31,1,0,6.32219388580136,5,3,2
31,2,0,6.19840846547804,5,3,2
31,3,0,5.79145062178844,5,3,2
31,4,0,5.29817450828189,5,3,2
31,5,0,5.25981990989048,5,3,2
31,6,0,5.75866316325462,5,3,2
32,1,0,5.1998837721255,5,3,2
32,2,0,4.19385431924971,5,3,2
32,3,0,4.39313996287236,5,3,2
32,4,0,4.91306081731297,5,3,2
32,5,0,5.26689526565357,5,3,2
32,6,0,3.93589232903569,5,3,2
33,1,0,8.41582606366695,5,3,2
33,2,0,8.41461269383288,5,3,2
33,3,0,8.40829302714622,5,3,2
33,4,0,8.71895773759118,5,3,2
33,5,0,7.4777374602769,5,3,2
33,6,0,8.54136587200588,5,3,2
34,1,1,4.24079321303364,5,3,2
34,2,1,4.89388114627822,5,3,2
34,3,1,5.72719453836857,5,3,2
34,4,1,4.782577182711,5,3,2
34,5,1,4.78344158305144,5,3,2
34,6,1,4.62996897737122,5,3,2
35,1,0,4.66405126247159,5,3,2
35,2,0,4.54464526126787,5,3,2
35,3,0,4.39999871876172,5,3,2
35,4,0,4.20851575713134,5,3,2
35,5,0,4.57368800640954,5,3,2
35,6,0,5.09900485153431,5,3,2
36,1,0,5.16324152327053,5,3,2
36,2,0,5.74893523559738,5,3,2
36,3,0,5.69952943480652,5,3,2
36,4,0,4.64085721313424,5,3,2
36,5,0,5.71552312983675,5,3,2
36,6,0,5.45201997735537,5,3,2
37,1,1,6.13512705708234,5,3,2
37,2,1,5.4393495508804,5,3,2
37,3,1,5.57575191033632,5,3,2
37,4,1,5.28877097880728,5,3,2
37,5,1,4.33980921395336,5,3,2
37,6,1,5.37428146186862,5,3,2
38,1,1,5.71966557724585,5,3,2
38,2,1,5.05570876334445,5,3,2
38,3,1,5.34614225490316,5,3,2
38,4,1,5.59970232982701,5,3,2
38,5,1,6.70564723024492,5,3,2
38,6,1,4.99445521446373,5,3,2
39,1,0,7.05745301772738,5,3,2
39,2,0,7.88833494726923,5,3,2
39,3,0,7.6335291005876,5,3,2
39,4,0,7.55793683785032,5,3,2
39,5,0,8.31714005977491,5,3,2
39,6,0,6.98352879834532,5,3,2
40,1,1,6.92627838293185,5,3,2
40,2,1,7.8751465851672,5,3,2
40,3,1,7.51618588890265,5,3,2
40,4,1,7.54620416074684,5,3,2
40,5,1,6.67523157988819,5,3,2
40,6,1,7.63497224590904,5,3,2
41,1,0,5.3373373387574,5,3,2
41,2,0,6.7356918639026,5,3,2
41,3,0,6.26376252382058,5,3,2
41,4,0,7.00592941217258,5,3,2
41,5,0,5.80389253828936,5,3,2
41,6,0,6.90704803887123,5,3,2
42,1,1,9.10328511432983,5,3,2
42,2,1,9.84584304962327,5,3,2
42,3,1,8.67778456697294,5,3,2
42,4,1,8.7838065758079,5,3,2
42,5,1,8.85352393679902,5,3,2
42,6,1,9.87741900387078,5,3,2
43,1,0,1.40498364164138,5,3,2
43,2,0,1.95703263062398,5,3,2
43,3,0,1.42996234189671,5,3,2
43,4,0,2.74348687546348,5,3,2
43,5,0,1.47682269778271,5,3,2
43,6,0,1.45079024095309,5,3,2
44,1,0,5.12333512467593,5,3,2
44,2,0,5.50038660722133,5,3,2
44,3,0,5.42465752188867,5,3,2
44,4,0,5.07233151503545,5,3,2
44,5,0,4.76094821748196,5,3,2
44,6,0,5.33480627390437,5,3,2
45,1,0,2.58722873728239,5,3,2
45,2,0,2.01104129173955,5,3,2
45,3,0,3.0428132882824,5,3,2
45,4,0,2.71549680678029,5,3,2
45,5,0,1.89326274600097,5,3,2
45,6,0,2.50785865285837,5,3,2
46,1,1,7.28151448589184,5,3,2
46,2,1,6.7198030680923,5,3,2
46,3,1,8.33373150715934,5,3,2
46,4,1,7.43099765923599,5,3,2
46,5,1,7.70883332163125,5,3,2
46,6,1,6.98612052674034,5,3,2
47,1,1,9.66011204762616,5,3,2
47,2,1,10.5340348765928,5,3,2
47,3,1,9.16784605116386,5,3,2
47,4,1,10.2460338980602,5,3,2
47,5,1,10.3915565230769,5,3,2
47,6,1,10.1676095792418,5,3,2
48,1,0,5.81124749557587,5,3,2
48,2,0,6.86106699011972,5,3,2
48,3,0,6.12102798857824,5,3,2
48,4,0,6.35485742264614,5,3,2
48,5,0,5.79548814208227,5,3,2
48,6,0,7.20989201298491,5,3,2
49,1,0,3.41219673259434,5,3,2
49,2,0,3.38900312530572,5,3,2
49,3,0,3.72823859935431,5,3,2
49,4,0,3.60217853254936,5,3,2
49,5,0,3.46903002174939,5,3,2
49,6,0,3.28370872528549,5,3,2
50,1,1,9.45901382284016,5,3,2
50,2,1,9.06480779759541,5,3,2
50,3,1,8.83740526915181,5,3,2
50,4,1,8.42543534301752,5,3,2
50,5,1,8.2341449173135,5,3,2
50,6,1,8.87352767749408,5,3,2
51,1,1,8.67656464120295,5,3,2
51,2,1,8.6176326077692,5,3,2
51,3,1,8.54872293405708,5,3,2
51,4,1,8.95312089578593,5,3,2
51,5,1,9.25501564350435,5,3,2
51,6,1,9.29618936243847,5,3,2
52,1,1,3.6491128629659,5,3,2
52,2,1,4.96459616932878,5,3,2
52,3,1,4.40414182939367,5,3,2
52,4,1,5.23458615035627,5,3,2
52,5,1,4.55622329320891,5,3,2
52,6,1,4.53291594166434,5,3,2
53,1,0,5.54430049277235,5,3,2
53,2,0,6.47626638141172,5,3,2
53,3,0,5.31740962449763,5,3,2
53,4,0,6.03244226259705,5,3,2
53,5,0,5.65521529510954,5,3,2
53,6,0,5.49788014518417,5,3,2
54,1,0,4.56181942573266,5,3,2
54,2,0,3.80591284906494,5,3,2
54,3,0,4.53500612495389,5,3,2
54,4,0,4.65873959712123,5,3,2
54,5,0,4.31824339771489,5,3,2
54,6,0,3.7214043531115,5,3,2
55,1,1,8.84131237546843,5,3,2
55,2,1,8.38280350237777,5,3,2
55,3,1,8.18492511701374,5,3,2
55,4,1,8.32740921823941,5,3,2
55,5,1,8.75381090660756,5,3,2
55,6,1,7.94551281319517,5,3,2
56,1,1,5.69935523008218,5,3,2
56,2,1,6.24445432571526,5,3,2
56,3,1,6.62896339936634,5,3,2
56,4,1,5.83397036560638,5,3,2
56,5,1,6.71938694605144,5,3,2
56,6,1,6.61709648497723,5,3,2
57,1,0,5.50878000744979,5,3,2
57,2,0,5.52210417640475,5,3,2
57,3,0,5.3797747184771,5,3,2
57,4,0,5.77882667585801,5,3,2
57,5,0,5.77087632072675,5,3,2
57,6,0,5.40717192928364,5,3,2
58,1,0,3.65018058564491,5,3,2
58,2,0,4.83949773358446,5,3,2
58,3,0,2.76856972772831,5,3,2
58,4,0,4.49652579895303,5,3,2
58,5,0,4.04762024496923,5,3,2
58,6,0,4.25564433964318,5,3,2
59,1,1,9.24528410452992,5,3,2
59,2,1,9.33050108057797,5,3,2
59,3,1,9.31365803209047,5,3,2
59,4,1,9.49614834079407,5,3,2
59,5,1,9.06027806238734,5,3,2
59,6,1,10.1601406557951,5,3,2
60,1,0,6.61830243029228,5,3,2
60,2,0,8.21627083907301,5,3,2
60,3,0,6.6963905658866,5,3,2
60,4,0,6.5714934450258,5,3,2
60,5,0,6.30882308988669,5,3,2
60,6,0,7.60462181127205,5,3,2
61,1,0,5.59998548502959,5,3,2
61,2,0,6.0543126748891,5,3,2
61,3,0,5.66156278990659,5,3,2
61,4,0,6.71226876581236,5,3,2
61,5,0,6.30861498254193,5,3,2
61,6,0,6.72009872671681,5,3,2
62,1,1,9.59591728356866,5,3,2
62,2,1,9.3344477131899,5,3,2
62,3,1,7.7954816776522,5,3,2
62,4,1,8.25841062710036,5,3,2
62,5,1,8.20441241875521,5,3,2
62,6,1,9.51010461266217,5,3,2
63,1,0,3.95407841196245,5,3,2
63,2,0,3.82029308368226,5,3,2
63,3,0,3.78072185493946,5,3,2
63,4,0,2.86118637766811,5,3,2
63,5,0,3.95514297381086,5,3,2
63,6,0,2.6267891051578,5,3,2
