"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.36910647173742,5,3,3
1,2,0,7.27258365186963,5,3,3
1,3,0,8.51309360663081,5,3,3
2,1,1,7.23524501321324,5,3,3
2,2,1,8.26257882537081,5,3,3
2,3,1,7.59365040534894,5,3,3
3,1,0,9.21815486728491,5,3,3
3,2,0,9.13381356729922,5,3,3
3,3,0,9.54267008170425,5,3,3
4,1,1,8.33540127096795,5,3,3
4,2,1,9.18301228723641,5,3,3
4,3,1,9.4687726844793,5,3,3
5,1,0,2.70688383730045,5,3,3
5,2,0,1.32456931022514,5,3,3
5,3,0,1.79733065840823,5,3,3
6,1,0,1.09691031307768,5,3,3
6,2,0,1.57371384076766,5,3,3
6,3,0,1.53752922168349,5,3,3
7,1,0,5.04378401377092,5,3,3
7,2,0,4.78489366985562,5,3,3
7,3,0,4.59167011526488,5,3,3
8,1,0,14.9156273170788,5,3,3
8,2,0,14.9682048307596,5,3,3
8,3,0,15.157225983286,5,3,3
9,1,0,6.61769231227996,5,3,3
9,2,0,6.7816869963983,5,3,3
9,3,0,7.04112971696957,5,3,3
10,1,0,3.57948438236425,5,3,3
10,2,0,3.82673534169591,5,3,3
10,3,0,4.51692506882597,5,3,3
11,1,1,4.28176690702866,5,3,3
11,2,1,4.35405958785002,5,3,3
11,3,1,4.00562772406894,5,3,3
12,1,1,7.99436593687454,5,3,3
12,2,1,8.23401297233556,5,3,3
12,3,1,8.08676442195141,5,3,3
13,1,0,7.05814272615722,5,3,3
13,2,0,6.59035454108697,5,3,3
13,3,0,7.13359790397088,5,3,3
14,1,0,4.3360633677019,5,3,3
14,2,0,5.08741516157782,5,3,3
14,3,0,4.28805471044252,5,3,3
15,1,1,8.4945938958757,5,3,3
15,2,1,8.51194026738373,5,3,3
15,3,1,8.26093065947467,5,3,3
16,1,1,12.4059257999458,5,3,3
16,2,1,13.4601132728044,5,3,3
16,3,1,12.2022790106299,5,3,3
17,1,0,7.05686755876686,5,3,3
17,2,0,6.91352740355873,5,3,3
17,3,0,6.87255143797071,5,3,3
18,1,0,6.04584759099177,5,3,3
18,2,0,6.83814526266937,5,3,3
18,3,0,7.31682700187658,5,3,3
19,1,1,7.31299285056636,5,3,3
19,2,1,7.51318768360508,5,3,3
19,3,1,8.2737486471618,5,3,3
20,1,0,8.57856849885519,5,3,3
20,2,0,8.87577514845739,5,3,3
20,3,0,8.52039360967664,5,3,3
21,1,1,5.70985760105843,5,3,3
21,2,1,5.6487126038673,5,3,3
21,3,1,5.51293374801091,5,3,3
22,1,1,13.8919570761539,5,3,3
22,2,1,14.1137165259404,5,3,3
22,3,1,14.6928505195778,5,3,3
23,1,0,7.16650969321057,5,3,3
23,2,0,6.44094374788301,5,3,3
23,3,0,7.03884804827828,5,3,3
24,1,0,7.18241755105697,5,3,3
24,2,0,7.19223339564032,5,3,3
24,3,0,6.39278073453244,5,3,3
25,1,1,9.43126940079092,5,3,3
25,2,1,9.27749794374316,5,3,3
