"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.11074810291621,5,3,2
1,2,1,9.1436226561259,5,3,2
1,3,1,9.39630966435855,5,3,2
1,4,1,8.33247512704508,5,3,2
1,5,1,8.07459107138419,5,3,2
1,6,1,8.14214160927205,5,3,2
2,1,1,6.90433350778661,5,3,2
2,2,1,6.07087352179395,5,3,2
2,3,1,5.66683147648677,5,3,2
2,4,1,6.35153242662608,5,3,2
2,5,1,5.56053302323801,5,3,2
2,6,1,5.72642383441407,5,3,2
3,1,1,11.8328557822978,5,3,2
3,2,1,12.2208647498451,5,3,2
3,3,1,11.1541806777567,5,3,2
3,4,1,10.9786053290646,5,3,2
3,5,1,10.9307060161505,5,3,2
3,6,1,10.7582784463444,5,3,2
4,1,0,6.08448259363435,5,3,2
4,2,0,6.5555895536438,5,3,2
4,3,0,6.24162266535911,5,3,2
4,4,0,6.32467187074259,5,3,2
4,5,0,7.22922295141797,5,3,2
4,6,0,6.9138640397846,5,3,2
5,1,1,5.32087490479296,5,3,2
5,2,1,6.61517922961999,5,3,2
5,3,1,7.07364302102379,5,3,2
5,4,1,6.33206090527959,5,3,2
5,5,1,7.17021288437555,5,3,2
5,6,1,6.78113994690475,5,3,2
6,1,0,4.64074015488678,5,3,2
6,2,0,5.5972202259645,5,3,2
6,3,0,5.02032149903219,5,3,2
6,4,0,4.55522282726732,5,3,2
6,5,0,5.19555550570325,5,3,2
6,6,0,5.43851630097724,5,3,2
7,1,0,2.64486154956562,5,3,2
7,2,0,2.48994493466251,5,3,2
7,3,0,3.39765530108866,5,3,2
7,4,0,2.77082353419675,5,3,2
7,5,0,2.01338142997257,5,3,2
7,6,0,2.62350179475069,5,3,2
8,1,1,7.27699335984939,5,3,2
8,2,1,7.21449211213549,5,3,2
8,3,1,7.13291164814087,5,3,2
8,4,1,6.57804687020635,5,3,2
8,5,1,6.87984596949748,5,3,2
8,6,1,7.60577230042532,5,3,2
9,1,0,6.2471404642462,5,3,2
9,2,0,5.54702587249561,5,3,2
9,3,0,5.4755055469819,5,3,2
9,4,0,5.96776693514291,5,3,2
9,5,0,5.42099596891906,5,3,2
9,6,0,5.68304272286299,5,3,2
10,1,1,6.51262877229496,5,3,2
10,2,1,7.78569050934342,5,3,2
10,3,1,7.20010040662903,5,3,2
10,4,1,7.52071675408153,5,3,2
10,5,1,8.12340679732269,5,3,2
10,6,1,6.45965236624214,5,3,2
11,1,1,9.56155699994281,5,3,2
11,2,1,8.79432621821372,5,3,2
11,3,1,10.8258001381109,5,3,2
11,4,1,9.28027069627366,5,3,2
11,5,1,9.21819658024981,5,3,2
11,6,1,9.91924417675778,5,3,2
12,1,1,8.36143610705185,5,3,2
12,2,1,8.82762444498078,5,3,2
12,3,1,8.94495748474067,5,3,2
12,4,1,8.61417025072367,5,3,2
12,5,1,8.53354659557428,5,3,2
12,6,1,8.81794276846539,5,3,2
13,1,1,8.49958296044537,5,3,2
13,2,1,9.13484552169492,5,3,2
13,3,1,8.69516356975999,5,3,2
13,4,1,7.76671951413605,5,3,2
13,5,1,8.39614045201217,5,3,2
13,6,1,9.24034925267918,5,3,2
14,1,1,4.01711090064945,5,3,2
14,2,1,5.20550510557414,5,3,2
14,3,1,4.79107027089258,5,3,2
14,4,1,4.55511893999766,5,3,2
14,5,1,5.11684120976006,5,3,2
14,6,1,4.71461503677105,5,3,2
15,1,1,8.47965452155458,5,3,2
15,2,1,8.89495329912032,5,3,2
15,3,1,8.55774452324076,5,3,2
15,4,1,7.494543864233,5,3,2
15,5,1,8.24590875863084,5,3,2
15,6,1,7.90259600111303,5,3,2
16,1,0,6.07933391431078,5,3,2
16,2,0,5.78384095479791,5,3,2
16,3,0,6.10308539125192,5,3,2
16,4,0,6.86930811840468,5,3,2
16,5,0,5.56724473429515,5,3,2
16,6,0,6.4757644346693,5,3,2
17,1,0,1.35489090630638,5,3,2
17,2,0,0.625134963715615,5,3,2
17,3,0,1.30797407544426,5,3,2
17,4,0,1.69813147575916,5,3,2
17,5,0,0.500917359708948,5,3,2
17,6,0,1.67527314529323,5,3,2
18,1,1,7.1670959070053,5,3,2
18,2,1,7.70561673200141,5,3,2
18,3,1,6.8577507811275,5,3,2
18,4,1,7.59469170340221,5,3,2
18,5,1,8.4275988592025,5,3,2
18,6,1,7.22675104400202,5,3,2
19,1,0,2.8698178951355,5,3,2
19,2,0,2.21537010300102,5,3,2
19,3,0,2.08052837696598,5,3,2
19,4,0,1.44355514284326,5,3,2
19,5,0,1.97632343965952,5,3,2
19,6,0,2.41802422735621,5,3,2
20,1,1,11.1912996285556,5,3,2
20,2,1,11.426500496292,5,3,2
20,3,1,10.5414580871548,5,3,2
20,4,1,11.7236921450809,5,3,2
20,5,1,11.5012442104236,5,3,2
20,6,1,10.7449892396637,5,3,2
21,1,1,9.79806682141541,5,3,2
21,2,1,8.81455868761763,5,3,2
21,3,1,7.24226625045849,5,3,2
21,4,1,8.04488822299788,5,3,2
21,5,1,9.33155437405729,5,3,2
21,6,1,8.42832066151885,5,3,2
22,1,1,6.88893797433082,5,3,2
22,2,1,7.34241045706865,5,3,2
22,3,1,8.17258267041028,5,3,2
22,4,1,5.84017402991321,5,3,2
22,5,1,6.66986438058511,5,3,2
22,6,1,6.68819557051887,5,3,2
23,1,0,0.902068276407767,5,3,2
23,2,0,1.98954908759053,5,3,2
23,3,0,1.87398507366627,5,3,2
23,4,0,1.20509452073693,5,3,2
23,5,0,0.160377500063395,5,3,2
23,6,0,1.30991619710133,5,3,2
24,1,1,6.71676104141982,5,3,2
24,2,1,4.81253941896749,5,3,2
24,3,1,5.96332762269286,5,3,2
24,4,1,6.9596284714291,5,3,2
24,5,1,5.83385618268372,5,3,2
24,6,1,6.09830056975606,5,3,2
25,1,0,1.29177155620683,5,3,2
25,2,0,0.539028517674859,5,3,2
25,3,0,1.48510459599083,5,3,2
25,4,0,-0.132610523452118,5,3,2
25,5,0,0.828332525707453,5,3,2
25,6,0,1.30708942144656,5,3,2
26,1,0,7.16323650569907,5,3,2
26,2,0,7.88038181458105,5,3,2
26,3,0,7.25021532867893,5,3,2
26,4,0,8.0820072057714,5,3,2
26,5,0,7.16096186584207,5,3,2
26,6,0,8.65892635492165,5,3,2
27,1,1,9.24206989104162,5,3,2
27,2,1,9.533984744472,5,3,2
27,3,1,10.5444948964019,5,3,2
27,4,1,9.49383831625679,5,3,2
27,5,1,10.2455938336712,5,3,2
27,6,1,10.3177609442136,5,3,2
28,1,1,8.50047408887679,5,3,2
28,2,1,8.86221414392708,5,3,2
28,3,1,7.9457569255112,5,3,2
28,4,1,8.40753426177202,5,3,2
28,5,1,8.23808090036182,5,3,2
28,6,1,7.7500882323812,5,3,2
29,1,0,5.77885635487845,5,3,2
29,2,0,6.10888415163843,5,3,2
29,3,0,7.24798950724112,5,3,2
29,4,0,5.85208838297102,5,3,2
29,5,0,7.07723872468376,5,3,2
29,6,0,5.47800661577375,5,3,2
30,1,0,7.82079291467077,5,3,2
30,2,0,7.00309995974588,5,3,2
30,3,0,7.27963627678937,5,3,2
30,4,0,7.12670906809777,5,3,2
30,5,0,7.12628643015585,5,3,2
30,6,0,6.55799327918626,5,3,2
31,1,1,6.89853140146963,5,3,2
31,2,1,6.88993430611925,5,3,2
31,3,1,7.87359813765996,5,3,2
31,4,1,6.95294814589494,5,3,2
31,5,1,8.34134116683849,5,3,2
31,6,1,6.7950333282123,5,3,2
32,1,1,7.18624057589634,5,3,2
32,2,1,6.11271291175352,5,3,2
32,3,1,6.67622115056036,5,3,2
32,4,1,6.08606883171403,5,3,2
32,5,1,6.04816995117543,5,3,2
32,6,1,6.65592475791166,5,3,2
33,1,0,1.50593286687319,5,3,2
33,2,0,2.31056780279473,5,3,2
33,3,0,2.00794965177191,5,3,2
33,4,0,2.07264183027492,5,3,2
33,5,0,1.73425945549431,5,3,2
33,6,0,2.19580372366916,5,3,2
34,1,1,8.46213384541311,5,3,2
34,2,1,8.38458738837864,5,3,2
34,3,1,8.2054477863449,5,3,2
34,4,1,8.70869245922109,5,3,2
34,5,1,8.63299017206707,5,3,2
34,6,1,8.18681551841029,5,3,2
35,1,0,5.32578181176756,5,3,2
35,2,0,5.23120819817398,5,3,2
35,3,0,5.58194706707095,5,3,2
35,4,0,5.45059944357035,5,3,2
35,5,0,5.05864682038568,5,3,2
35,6,0,5.80788055896364,5,3,2
36,1,0,4.4691309572934,5,3,2
36,2,0,3.80570358731465,5,3,2
36,3,0,4.18894547987756,5,3,2
36,4,0,4.07470974494374,5,3,2
36,5,0,3.71241721199355,5,3,2
36,6,0,4.01186962839545,5,3,2
37,1,0,8.86621214481895,5,3,2
37,2,0,10.1788673272182,5,3,2
37,3,0,8.22100764606377,5,3,2
37,4,0,9.03355244016121,5,3,2
37,5,0,8.29825253058873,5,3,2
37,6,0,7.839465350973,5,3,2
38,1,0,6.44236433694326,5,3,2
38,2,0,5.54373506344837,5,3,2
38,3,0,5.86640659301312,5,3,2
38,4,0,5.9952991335737,5,3,2
38,5,0,5.4849216420947,5,3,2
38,6,0,6.33323919401487,5,3,2
39,1,0,3.31277024635349,5,3,2
39,2,0,3.41992467700367,5,3,2
39,3,0,3.10756923210772,5,3,2
39,4,0,3.51177468608244,5,3,2
39,5,0,3.49329178928139,5,3,2
39,6,0,2.74674885018611,5,3,2
40,1,0,5.67591187573803,5,3,2
40,2,0,5.0517167703756,5,3,2
40,3,0,5.13951083766438,5,3,2
40,4,0,5.83848060674868,5,3,2
40,5,0,5.43761628682083,5,3,2
40,6,0,4.58955247022465,5,3,2
41,1,0,6.94389740745947,5,3,2
41,2,0,5.27406138745325,5,3,2
41,3,0,5.56512594438427,5,3,2
41,4,0,6.27866158135382,5,3,2
41,5,0,5.29733722202837,5,3,2
41,6,0,5.79594263939027,5,3,2
42,1,0,4.38345238258765,5,3,2
42,2,0,5.09749588052636,5,3,2
42,3,0,4.70056721989521,5,3,2
42,4,0,4.66180446089593,5,3,2
42,5,0,5.54322818149973,5,3,2
42,6,0,4.16896481726374,5,3,2
43,1,1,5.37045938729632,5,3,2
43,2,1,5.35961608508435,5,3,2
43,3,1,5.36981100535799,5,3,2
43,4,1,5.60537958991883,5,3,2
43,5,1,5.52954724757326,5,3,2
43,6,1,4.9544792880565,5,3,2
44,1,1,10.8558971758252,5,3,2
44,2,1,10.7765744794182,5,3,2
44,3,1,10.0653585173218,5,3,2
44,4,1,10.3466891232557,5,3,2
44,5,1,11.050343657111,5,3,2
44,6,1,10.2946094111717,5,3,2
45,1,1,7.71454766444423,5,3,2
45,2,1,6.53857668495403,5,3,2
45,3,1,7.12639026043554,5,3,2
45,4,1,6.44369437165909,5,3,2
45,5,1,6.84487294153328,5,3,2
45,6,1,7.43061926016655,5,3,2
46,1,1,7.00951895828519,5,3,2
46,2,1,5.77419050247404,5,3,2
46,3,1,5.26860360889472,5,3,2
