"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3146498577991,5,3,1
1,2,1,10.2195046675647,5,3,1
1,3,1,7.75955129643727,5,3,1
1,4,1,8.77784385723278,5,3,1
1,5,1,8.34125213482925,5,3,1
1,6,1,8.10583812155678,5,3,1
1,7,1,9.01190930554907,5,3,1
1,8,1,8.17699367943367,5,3,1
1,9,1,8.11542138738865,5,3,1
1,10,1,8.84662013326017,5,3,1
1,11,1,8.6258367074862,5,3,1
1,12,1,9.57236303855351,5,3,1
2,1,0,4.92323334280598,5,3,1
2,2,0,5.36360758367261,5,3,1
2,3,0,5.01096994873029,5,3,1
2,4,0,4.90087334877928,5,3,1
2,5,0,5.11745404869758,5,3,1
2,6,0,5.03122097871065,5,3,1
2,7,0,4.23218549936416,5,3,1
2,8,0,4.64072336183191,5,3,1
2,9,0,3.32486531890465,5,3,1
2,10,0,5.50282364490216,5,3,1
2,11,0,5.39428326202011,5,3,1
2,12,0,5.21471159207925,5,3,1
3,1,1,8.68534465876545,5,3,1
3,2,1,9.07873062276454,5,3,1
3,3,1,8.7716869841476,5,3,1
3,4,1,8.69089517115917,5,3,1
3,5,1,8.28535737957167,5,3,1
3,6,1,8.6305727157747,5,3,1
3,7,1,8.183854168504,5,3,1
3,8,1,8.03458267464232,5,3,1
3,9,1,8.24391438754698,5,3,1
3,10,1,8.31825808998849,5,3,1
3,11,1,9.38854734469254,5,3,1
3,12,1,8.5131406513809,5,3,1
4,1,0,5.1082097193614,5,3,1
4,2,0,3.6355306774512,5,3,1
4,3,0,4.58304297080009,5,3,1
4,4,0,5.08640220334494,5,3,1
4,5,0,4.59846659896358,5,3,1
4,6,0,4.37702777936441,5,3,1
4,7,0,5.01287441956276,5,3,1
4,8,0,4.33259125643209,5,3,1
4,9,0,5.77675208519491,5,3,1
4,10,0,4.7252657466231,5,3,1
4,11,0,4.65047665284299,5,3,1
4,12,0,5.34009503415659,5,3,1
5,1,0,4.72791040881048,5,3,1
5,2,0,4.59273604057367,5,3,1
5,3,0,4.52492818276675,5,3,1
5,4,0,6.16886916729453,5,3,1
5,5,0,5.36370654858556,5,3,1
5,6,0,5.78571736977148,5,3,1
5,7,0,5.89648674469168,5,3,1
5,8,0,5.84717498517698,5,3,1
5,9,0,5.44601724954685,5,3,1
5,10,0,4.76571143042286,5,3,1
5,11,0,5.31683555574162,5,3,1
5,12,0,5.16651264178863,5,3,1
6,1,0,3.58882113546322,5,3,1
6,2,0,4.84763053887338,5,3,1
6,3,0,4.09321918347727,5,3,1
6,4,0,5.34568202498555,5,3,1
6,5,0,3.96699378784728,5,3,1
6,6,0,3.72977626234849,5,3,1
6,7,0,3.97566135647689,5,3,1
6,8,0,3.78088307243638,5,3,1
6,9,0,3.56451132518923,5,3,1
6,10,0,3.86255627120306,5,3,1
6,11,0,4.07851314860281,5,3,1
6,12,0,3.55273769776121,5,3,1
7,1,1,9.22226357771687,5,3,1
7,2,1,8.55131219641948,5,3,1
7,3,1,8.54743959850668,5,3,1
7,4,1,9.43415156249278,5,3,1
7,5,1,7.73866310957713,5,3,1
7,6,1,8.75967627846728,5,3,1
7,7,1,8.68245729177995,5,3,1
7,8,1,8.41735955686032,5,3,1
7,9,1,8.46439959172476,5,3,1
7,10,1,8.69098772457689,5,3,1
7,11,1,8.50971322587213,5,3,1
7,12,1,8.01725870361183,5,3,1
8,1,0,4.62036546893022,5,3,1
8,2,0,4.07391216418361,5,3,1
8,3,0,4.30793571547367,5,3,1
8,4,0,5.52609564330507,5,3,1
8,5,0,4.13956337010255,5,3,1
8,6,0,3.55555737970226,5,3,1
8,7,0,4.73563680731161,5,3,1
8,8,0,4.36023972771,5,3,1
8,9,0,4.50405668100894,5,3,1
8,10,0,4.82367854919285,5,3,1
8,11,0,4.85748476789806,5,3,1
8,12,0,4.24796510624354,5,3,1
9,1,1,6.9455861535057,5,3,1
9,2,1,6.85150471943012,5,3,1
9,3,1,7.02442257255572,5,3,1
9,4,1,7.49333305945001,5,3,1
9,5,1,6.40763792297864,5,3,1
9,6,1,6.23632769924106,5,3,1
9,7,1,7.10026521893334,5,3,1
9,8,1,7.32658140748736,5,3,1
9,9,1,6.07564402632088,5,3,1
9,10,1,7.71643671393289,5,3,1
9,11,1,6.88252601875541,5,3,1
9,12,1,6.96996356149105,5,3,1
10,1,1,6.25233519882163,5,3,1
10,2,1,5.37879308441378,5,3,1
10,3,1,6.60893885264359,5,3,1
10,4,1,6.94754098784488,5,3,1
10,5,1,5.99820969884216,5,3,1
10,6,1,5.03834744000452,5,3,1
10,7,1,6.10928771451913,5,3,1
10,8,1,6.33673851897845,5,3,1
10,9,1,5.77623744122285,5,3,1
10,10,1,6.16053315374465,5,3,1
10,11,1,6.50066126881555,5,3,1
10,12,1,6.06431744273815,5,3,1
11,1,0,4.34860293639505,5,3,1
11,2,0,3.67340542046076,5,3,1
11,3,0,4.0424927339256,5,3,1
11,4,0,4.38570466808103,5,3,1
11,5,0,3.99006181478614,5,3,1
11,6,0,3.85376070369115,5,3,1
11,7,0,4.15294183799477,5,3,1
11,8,0,4.67388793848671,5,3,1
11,9,0,3.5664812168565,5,3,1
11,10,0,3.25503663334716,5,3,1
11,11,0,4.50348545817567,5,3,1
11,12,0,3.81838978125026,5,3,1
12,1,1,10.9492844480454,5,3,1
12,2,1,10.5324632073387,5,3,1
12,3,1,10.8842280824247,5,3,1
12,4,1,10.8644522957336,5,3,1
12,5,1,11.5920859623413,5,3,1
12,6,1,10.3225904459042,5,3,1
12,7,1,11.0134241233797,5,3,1
12,8,1,10.6646847348997,5,3,1
12,9,1,10.7234066874066,5,3,1
12,10,1,10.5176665077891,5,3,1
12,11,1,11.6978404923475,5,3,1
12,12,1,10.025555866272,5,3,1
13,1,1,9.74190929142195,5,3,1
13,2,1,10.1595143444185,5,3,1
13,3,1,9.32631270643084,5,3,1
13,4,1,9.29113919439798,5,3,1
13,5,1,9.38739367566322,5,3,1
13,6,1,10.0283668401102,5,3,1
13,7,1,9.72397691757964,5,3,1
13,8,1,9.36785274513705,5,3,1
13,9,1,9.35129646011262,5,3,1
13,10,1,10.6010240123977,5,3,1
13,11,1,10.155669859656,5,3,1
13,12,1,10.4845766756882,5,3,1
14,1,1,7.75305596492308,5,3,1
14,2,1,7.71462383925019,5,3,1
14,3,1,7.43504421411937,5,3,1
14,4,1,7.45280617180151,5,3,1
14,5,1,7.28178258363658,5,3,1
14,6,1,8.194103514035,5,3,1
14,7,1,7.52751975651303,5,3,1
14,8,1,7.87142716316757,5,3,1
14,9,1,7.45500532410257,5,3,1
14,10,1,7.90577409054534,5,3,1
14,11,1,8.17798158008799,5,3,1
14,12,1,8.65772302979704,5,3,1
15,1,1,7.32380371165063,5,3,1
15,2,1,7.13498760771436,5,3,1
15,3,1,7.37938603024202,5,3,1
15,4,1,8.15684284687294,5,3,1
15,5,1,8.13074774083772,5,3,1
15,6,1,6.85200658918037,5,3,1
15,7,1,7.96756307008264,5,3,1
15,8,1,8.41537475179691,5,3,1
15,9,1,7.09195425805724,5,3,1
15,10,1,6.94525026059849,5,3,1
15,11,1,7.35703056077556,5,3,1
15,12,1,6.72197771493961,5,3,1
16,1,0,6.28863522924727,5,3,1
16,2,0,5.44636458380219,5,3,1
16,3,0,5.37630549190685,5,3,1
16,4,0,5.81997854001049,5,3,1
16,5,0,5.76306642736162,5,3,1
16,6,0,5.89787954644487,5,3,1
16,7,0,5.25959519311023,5,3,1
16,8,0,6.60998289148821,5,3,1
16,9,0,5.38053035522884,5,3,1
16,10,0,5.08527250202926,5,3,1
16,11,0,5.63591155664165,5,3,1
16,12,0,4.81742768849072,5,3,1
17,1,0,5.15418160479552,5,3,1
17,2,0,4.92162635440751,5,3,1
17,3,0,5.27729447616763,5,3,1
17,4,0,4.4192275522139,5,3,1
17,5,0,5.54067247908017,5,3,1
17,6,0,4.92946572597202,5,3,1
17,7,0,5.15718811943336,5,3,1
17,8,0,5.53306209489544,5,3,1
17,9,0,5.7574047284279,5,3,1
17,10,0,5.30554525859794,5,3,1
17,11,0,5.23953671467622,5,3,1
17,12,0,5.09353342884045,5,3,1
