"G","R","X","Y","alpha","beta","gamma"
1,1,1,599,5,3,2
1,2,1,574,5,3,2
1,3,1,556,5,3,2
1,4,1,561,5,3,2
2,1,1,598,5,3,2
2,2,1,644,5,3,2
2,3,1,578,5,3,2
2,4,1,568,5,3,2
3,1,0,107,5,3,2
3,2,0,95,5,3,2
3,3,0,95,5,3,2
3,4,0,89,5,3,2
4,1,1,826,5,3,2
4,2,1,848,5,3,2
4,3,1,817,5,3,2
4,4,1,831,5,3,2
5,1,0,123,5,3,2
5,2,0,122,5,3,2
5,3,0,103,5,3,2
5,4,0,136,5,3,2
6,1,1,1248,5,3,2
6,2,1,1322,5,3,2
6,3,1,1342,5,3,2
6,4,1,1294,5,3,2
7,1,0,173,5,3,2
7,2,0,205,5,3,2
7,3,0,176,5,3,2
7,4,0,219,5,3,2
8,1,0,30,5,3,2
8,2,0,28,5,3,2
8,3,0,42,5,3,2
8,4,0,29,5,3,2
9,1,0,417,5,3,2
9,2,0,403,5,3,2
9,3,0,453,5,3,2
9,4,0,428,5,3,2
10,1,1,834,5,3,2
10,2,1,764,5,3,2
10,3,1,712,5,3,2
10,4,1,804,5,3,2
11,1,1,1995,5,3,2
11,2,1,2008,5,3,2
11,3,1,2023,5,3,2
11,4,1,2014,5,3,2
12,1,1,3612,5,3,2
12,2,1,3696,5,3,2
12,3,1,3600,5,3,2
12,4,1,3671,5,3,2
13,1,1,2660,5,3,2
13,2,1,2749,5,3,2
13,3,1,2711,5,3,2
13,4,1,2530,5,3,2
14,1,0,244,5,3,2
14,2,0,259,5,3,2
14,3,0,241,5,3,2
14,4,0,221,5,3,2
15,1,1,2899,5,3,2
15,2,1,2843,5,3,2
15,3,1,2831,5,3,2
15,4,1,2786,5,3,2
16,1,0,42,5,3,2
16,2,0,38,5,3,2
16,3,0,29,5,3,2
16,4,0,37,5,3,2
17,1,1,3588,5,3,2
17,2,1,3623,5,3,2
17,3,1,3630,5,3,2
17,4,1,3646,5,3,2
18,1,0,39,5,3,2
18,2,0,61,5,3,2
18,3,0,50,5,3,2
18,4,0,40,5,3,2
19,1,1,1706,5,3,2
19,2,1,1735,5,3,2
19,3,1,1732,5,3,2
19,4,1,1667,5,3,2
20,1,0,1389,5,3,2
20,2,0,1398,5,3,2
20,3,0,1360,5,3,2
20,4,0,1322,5,3,2
21,1,0,40,5,3,2
21,2,0,46,5,3,2
21,3,0,21,5,3,2
21,4,0,40,5,3,2
22,1,1,112,5,3,2
22,2,1,119,5,3,2
22,3,1,112,5,3,2
22,4,1,139,5,3,2
23,1,1,4769,5,3,2
23,2,1,4922,5,3,2
23,3,1,4724,5,3,2
23,4,1,4743,5,3,2
24,1,0,102,5,3,2
24,2,0,119,5,3,2
24,3,0,121,5,3,2
24,4,0,119,5,3,2
25,1,0,32,5,3,2
25,2,0,33,5,3,2
25,3,0,28,5,3,2
25,4,0,40,5,3,2
26,1,0,253,5,3,2
26,2,0,254,5,3,2
26,3,0,262,5,3,2
26,4,0,259,5,3,2
27,1,1,429,5,3,2
27,2,1,441,5,3,2
27,3,1,423,5,3,2
27,4,1,450,5,3,2
28,1,1,8121,5,3,2
28,2,1,8015,5,3,2
28,3,1,8195,5,3,2
28,4,1,8113,5,3,2
29,1,0,360,5,3,2
29,2,0,342,5,3,2
29,3,0,360,5,3,2
29,4,0,390,5,3,2
30,1,1,18768,5,3,2
30,2,1,18844,5,3,2
30,3,1,18796,5,3,2
30,4,1,18836,5,3,2
31,1,1,6742,5,3,2
31,2,1,6900,5,3,2
31,3,1,6828,5,3,2
31,4,1,6968,5,3,2
32,1,0,209,5,3,2
32,2,0,248,5,3,2
32,3,0,201,5,3,2
32,4,0,208,5,3,2
33,1,1,906,5,3,2
33,2,1,922,5,3,2
33,3,1,875,5,3,2
33,4,1,917,5,3,2
34,1,1,4300,5,3,2
34,2,1,4299,5,3,2
34,3,1,4356,5,3,2
34,4,1,4357,5,3,2
35,1,0,728,5,3,2
35,2,0,708,5,3,2
35,3,0,654,5,3,2
35,4,0,720,5,3,2
36,1,1,394,5,3,2
36,2,1,432,5,3,2
36,3,1,381,5,3,2
36,4,1,416,5,3,2
37,1,1,26,5,3,2
37,2,1,24,5,3,2
37,3,1,21,5,3,2
37,4,1,27,5,3,2
38,1,1,21963,5,3,2
38,2,1,21822,5,3,2
38,3,1,21521,5,3,2
38,4,1,21611,5,3,2
39,1,1,115,5,3,2
39,2,1,115,5,3,2
39,3,1,125,5,3,2
39,4,1,128,5,3,2
40,1,1,2318,5,3,2
40,2,1,2376,5,3,2
40,3,1,2345,5,3,2
40,4,1,2426,5,3,2
41,1,0,737,5,3,2
41,2,0,756,5,3,2
41,3,0,756,5,3,2
41,4,0,761,5,3,2
42,1,0,16,5,3,2
42,2,0,18,5,3,2
42,3,0,23,5,3,2
42,4,0,19,5,3,2
43,1,0,4183,5,3,2
43,2,0,4306,5,3,2
43,3,0,4240,5,3,2
43,4,0,4205,5,3,2
44,1,1,1184,5,3,2
44,2,1,1171,5,3,2
44,3,1,1203,5,3,2
44,4,1,1220,5,3,2
45,1,0,66,5,3,2
45,2,0,67,5,3,2
45,3,0,72,5,3,2
45,4,0,67,5,3,2
46,1,1,4029,5,3,2
46,2,1,4005,5,3,2
46,3,1,3968,5,3,2
46,4,1,4100,5,3,2
47,1,0,285,5,3,2
47,2,0,270,5,3,2
47,3,0,266,5,3,2
47,4,0,281,5,3,2
48,1,0,2096,5,3,2
48,2,0,2134,5,3,2
48,3,0,2132,5,3,2
48,4,0,2099,5,3,2
49,1,0,9205,5,3,2
49,2,0,9125,5,3,2
49,3,0,9163,5,3,2
49,4,0,9131,5,3,2
50,1,1,1203,5,3,2
50,2,1,1218,5,3,2
50,3,1,1242,5,3,2
50,4,1,1212,5,3,2
51,1,0,49,5,3,2
51,2,0,55,5,3,2
51,3,0,54,5,3,2
51,4,0,46,5,3,2
52,1,0,34,5,3,2
52,2,0,23,5,3,2
52,3,0,27,5,3,2
52,4,0,20,5,3,2
53,1,0,20,5,3,2
53,2,0,28,5,3,2
53,3,0,26,5,3,2
53,4,0,13,5,3,2
54,1,0,101,5,3,2
54,2,0,97,5,3,2
54,3,0,120,5,3,2
54,4,0,105,5,3,2
55,1,1,174,5,3,2
55,2,1,183,5,3,2
55,3,1,165,5,3,2
55,4,1,177,5,3,2
56,1,0,104,5,3,2
56,2,0,118,5,3,2
56,3,0,99,5,3,2
56,4,0,101,5,3,2
57,1,0,683,5,3,2
57,2,0,643,5,3,2
57,3,0,635,5,3,2
57,4,0,576,5,3,2
58,1,1,2523,5,3,2
58,2,1,2566,5,3,2
58,3,1,2654,5,3,2
58,4,1,2530,5,3,2
59,1,1,4272,5,3,2
59,2,1,4362,5,3,2
59,3,1,4473,5,3,2
59,4,1,4434,5,3,2
60,1,0,10,5,3,2
60,2,0,10,5,3,2
60,3,0,6,5,3,2
60,4,0,8,5,3,2
61,1,1,2199,5,3,2
61,2,1,2270,5,3,2
61,3,1,2289,5,3,2
61,4,1,2298,5,3,2
62,1,1,6604,5,3,2
62,2,1,6633,5,3,2
62,3,1,6616,5,3,2
62,4,1,6659,5,3,2
63,1,0,289,5,3,2
63,2,0,304,5,3,2
63,3,0,324,5,3,2
63,4,0,320,5,3,2
64,1,0,949,5,3,2
64,2,0,1006,5,3,2
64,3,0,1006,5,3,2
64,4,0,1035,5,3,2
65,1,0,356,5,3,2
65,2,0,338,5,3,2
65,3,0,324,5,3,2
65,4,0,307,5,3,2
66,1,0,60,5,3,2
66,2,0,68,5,3,2
66,3,0,77,5,3,2
66,4,0,76,5,3,2
67,1,0,84,5,3,2
67,2,0,96,5,3,2
67,3,0,95,5,3,2
67,4,0,95,5,3,2
68,1,0,168,5,3,2
68,2,0,177,5,3,2
68,3,0,174,5,3,2
68,4,0,198,5,3,2
69,1,0,98,5,3,2
69,2,0,88,5,3,2
69,3,0,87,5,3,2
69,4,0,109,5,3,2
70,1,1,66,5,3,2
70,2,1,56,5,3,2
70,3,1,62,5,3,2
70,4,1,58,5,3,2
71,1,1,10393,5,3,2
71,2,1,10829,5,3,2
71,3,1,10348,5,3,2
71,4,1,10181,5,3,2
72,1,1,421,5,3,2
72,2,1,454,5,3,2
72,3,1,456,5,3,2
72,4,1,460,5,3,2
73,1,0,84,5,3,2
73,2,0,94,5,3,2
73,3,0,102,5,3,2
73,4,0,93,5,3,2
74,1,0,10,5,3,2
74,2,0,18,5,3,2
74,3,0,9,5,3,2
74,4,0,7,5,3,2
75,1,1,1207,5,3,2
75,2,1,1181,5,3,2
75,3,1,1219,5,3,2
75,4,1,1184,5,3,2
76,1,0,1000,5,3,2
76,2,0,1042,5,3,2
76,3,0,1062,5,3,2
76,4,0,1007,5,3,2
77,1,1,272,5,3,2
77,2,1,248,5,3,2
77,3,1,241,5,3,2
77,4,1,242,5,3,2
78,1,0,2129,5,3,2
78,2,0,2016,5,3,2
78,3,0,2142,5,3,2
78,4,0,2091,5,3,2
79,1,0,41,5,3,2
79,2,0,37,5,3,2
79,3,0,48,5,3,2
79,4,0,44,5,3,2
80,1,0,337,5,3,2
80,2,0,327,5,3,2
80,3,0,363,5,3,2
80,4,0,352,5,3,2
81,1,1,588,5,3,2
81,2,1,577,5,3,2
81,3,1,494,5,3,2
81,4,1,568,5,3,2
82,1,1,53,5,3,2
82,2,1,52,5,3,2
82,3,1,45,5,3,2
82,4,1,44,5,3,2
83,1,0,512,5,3,2
83,2,0,516,5,3,2
83,3,0,542,5,3,2
83,4,0,552,5,3,2
84,1,1,5133,5,3,2
84,2,1,5199,5,3,2
84,3,1,5084,5,3,2
84,4,1,5175,5,3,2
85,1,0,167,5,3,2
85,2,0,141,5,3,2
85,3,0,175,5,3,2
85,4,0,142,5,3,2
86,1,0,33,5,3,2
86,2,0,34,5,3,2
86,3,0,48,5,3,2
86,4,0,41,5,3,2
87,1,1,5524,5,3,2
87,2,1,5381,5,3,2
87,3,1,5494,5,3,2
87,4,1,5466,5,3,2
88,1,1,282092,5,3,2
88,2,1,282858,5,3,2
88,3,1,282915,5,3,2
88,4,1,281354,5,3,2
89,1,0,189,5,3,2
89,2,0,182,5,3,2
89,3,0,178,5,3,2
89,4,0,183,5,3,2
90,1,1,4621,5,3,2
