"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21406890546069,5,3,2
1,2,0,3.52086507956095,5,3,2
2,1,1,11.3170032483672,5,3,2
2,2,1,11.1022226000331,5,3,2
3,1,1,10.9862248449237,5,3,2
3,2,1,11.2264921961405,5,3,2
4,1,1,10.1306085422583,5,3,2
4,2,1,9.92347283095652,5,3,2
5,1,1,8.7610200197251,5,3,2
5,2,1,9.30075359953102,5,3,2
6,1,1,6.26138393508483,5,3,2
6,2,1,6.50658605764012,5,3,2
7,1,0,4.61180807995509,5,3,2
7,2,0,3.70122472543083,5,3,2
8,1,1,12.3916255470983,5,3,2
8,2,1,13.6267782372912,5,3,2
9,1,0,1.15653709769918,5,3,2
9,2,0,2.04640512219229,5,3,2
10,1,1,7.9211287551222,5,3,2
10,2,1,8.72344521958236,5,3,2
11,1,1,11.3732295827651,5,3,2
11,2,1,11.3611393206772,5,3,2
12,1,1,8.52793261450395,5,3,2
12,2,1,8.49625646333996,5,3,2
13,1,0,3.23993132739173,5,3,2
13,2,0,3.39979414299613,5,3,2
14,1,1,8.16239296701566,5,3,2
14,2,1,7.13173519643735,5,3,2
15,1,0,4.54995406643964,5,3,2
15,2,0,4.73876270454807,5,3,2
16,1,1,9.92862097796744,5,3,2
16,2,1,11.7957711128828,5,3,2
17,1,1,9.14439916652707,5,3,2
17,2,1,8.70733437901636,5,3,2
18,1,0,5.65358198694535,5,3,2
18,2,0,5.15684552980719,5,3,2
19,1,1,6.71056748565978,5,3,2
19,2,1,7.06898416403845,5,3,2
20,1,1,8.39454435078636,5,3,2
20,2,1,7.83960461638128,5,3,2
21,1,1,7.85889020093934,5,3,2
21,2,1,8.43169394210002,5,3,2
22,1,0,5.35149614825465,5,3,2
22,2,0,5.33050409381527,5,3,2
23,1,0,3.88803540586932,5,3,2
23,2,0,3.09689729514983,5,3,2
24,1,0,8.77822092344727,5,3,2
24,2,0,7.93091042819767,5,3,2
25,1,0,3.87238796955633,5,3,2
25,2,0,3.71513604708163,5,3,2
26,1,0,8.5703636699555,5,3,2
26,2,0,7.97863075856247,5,3,2
27,1,0,1.31802535684093,5,3,2
27,2,0,1.69705735069549,5,3,2
28,1,0,9.57279441413291,5,3,2
28,2,0,9.33969428147865,5,3,2
29,1,1,8.11220517588606,5,3,2
29,2,1,7.23466345624148,5,3,2
30,1,1,4.11873312170927,5,3,2
30,2,1,3.6647975565492,5,3,2
31,1,1,7.07869603806975,5,3,2
31,2,1,6.15318050985302,5,3,2
32,1,1,7.75884690331544,5,3,2
32,2,1,7.35546763763886,5,3,2
33,1,0,1.13813795027129,5,3,2
33,2,0,0.521419456323904,5,3,2
34,1,0,4.91227354975847,5,3,2
34,2,0,3.81758658330145,5,3,2
35,1,1,8.93161049952191,5,3,2
35,2,1,9.20163933161889,5,3,2
36,1,1,6.06357949481639,5,3,2
36,2,1,5.36986421705088,5,3,2
37,1,0,6.9101752612812,5,3,2
37,2,0,6.98013914404493,5,3,2
38,1,1,6.19346657880439,5,3,2
38,2,1,7.85594983563793,5,3,2
39,1,1,9.09383072066494,5,3,2
39,2,1,9.54794728674244,5,3,2
40,1,1,8.66425298080932,5,3,2
40,2,1,8.34871976398614,5,3,2
41,1,1,11.9137508139497,5,3,2
41,2,1,11.2728112201632,5,3,2
42,1,1,5.977263642735,5,3,2
42,2,1,6.31982433646993,5,3,2
43,1,1,7.49828647097181,5,3,2
43,2,1,7.74781363204071,5,3,2
44,1,0,6.50989657197196,5,3,2
44,2,0,6.77912010744808,5,3,2
45,1,1,8.98396176859078,5,3,2
45,2,1,9.6758693518201,5,3,2
46,1,1,6.33580971117537,5,3,2
46,2,1,5.72229086101587,5,3,2
47,1,0,4.52591000710169,5,3,2
47,2,0,5.32616501422453,5,3,2
48,1,1,6.34373095829235,5,3,2
48,2,1,6.15096008090171,5,3,2
49,1,0,4.53859267170947,5,3,2
49,2,0,4.46244777205211,5,3,2
50,1,1,4.53074342574207,5,3,2
50,2,1,4.45017974535214,5,3,2
51,1,0,7.67445443126079,5,3,2
51,2,0,7.3090859350704,5,3,2
52,1,1,11.0401486351338,5,3,2
52,2,1,10.6213264136261,5,3,2
53,1,1,9.99474139708742,5,3,2
53,2,1,11.3816379036401,5,3,2
54,1,0,5.40267620601168,5,3,2
54,2,0,4.62106211357799,5,3,2
55,1,0,5.11438938213724,5,3,2
55,2,0,5.23201691030489,5,3,2
56,1,1,5.85675240176029,5,3,2
56,2,1,4.33046718312768,5,3,2
57,1,0,5.69238622902309,5,3,2
57,2,0,6.03096177851235,5,3,2
58,1,0,6.10451482123487,5,3,2
58,2,0,6.5951299688268,5,3,2
59,1,0,5.16433980696539,5,3,2
59,2,0,5.1567235838237,5,3,2
60,1,1,4.72869743447808,5,3,2
60,2,1,4.39459511817077,5,3,2
61,1,1,3.47652587002723,5,3,2
61,2,1,4.0289012690794,5,3,2
62,1,1,9.05886858723572,5,3,2
62,2,1,9.06773969113436,5,3,2
63,1,1,10.2794798205968,5,3,2
63,2,1,11.1813692137602,5,3,2
64,1,0,5.75898375473347,5,3,2
64,2,0,6.41538686873751,5,3,2
65,1,0,4.01416648507121,5,3,2
65,2,0,5.14085302296697,5,3,2
66,1,1,7.00321316975209,5,3,2
66,2,1,7.55967236163357,5,3,2
67,1,1,6.30377423104776,5,3,2
67,2,1,6.65103553182318,5,3,2
68,1,0,0.61691729297792,5,3,2
68,2,0,1.0168668995131,5,3,2
69,1,0,4.85535163332936,5,3,2
69,2,0,3.80574139685915,5,3,2
70,1,0,6.12744323916634,5,3,2
70,2,0,7.64548727471207,5,3,2
71,1,1,8.71646154360006,5,3,2
71,2,1,8.52158421288693,5,3,2
72,1,1,7.90649971493385,5,3,2
72,2,1,8.21284380870898,5,3,2
73,1,0,4.56159745209896,5,3,2
73,2,0,3.97921628081257,5,3,2
74,1,1,7.47870712987147,5,3,2
74,2,1,8.3806448603013,5,3,2
75,1,0,3.88904218273792,5,3,2
75,2,0,4.31349988790621,5,3,2
76,1,1,11.8112346451003,5,3,2
76,2,1,9.90725333453526,5,3,2
77,1,0,5.58349756077954,5,3,2
77,2,0,4.92827973799148,5,3,2
78,1,1,6.41369523529489,5,3,2
78,2,1,6.80040826992212,5,3,2
79,1,1,9.52354336306495,5,3,2
79,2,1,9.17812958094102,5,3,2
80,1,0,2.51175953106057,5,3,2
80,2,0,3.15329946179769,5,3,2
81,1,1,4.91673119152277,5,3,2
81,2,1,4.83654382149252,5,3,2
82,1,0,3.66498679199018,5,3,2
82,2,0,2.39235788532625,5,3,2
83,1,1,7.81108428962589,5,3,2
83,2,1,7.40904717627294,5,3,2
84,1,1,6.75802481896193,5,3,2
84,2,1,7.55696221369567,5,3,2
85,1,0,2.28031161476024,5,3,2
85,2,0,2.51004526312813,5,3,2
86,1,0,5.57357188382888,5,3,2
86,2,0,5.41550392895151,5,3,2
87,1,0,2.1529516857674,5,3,2
87,2,0,3.36129390922443,5,3,2
88,1,1,7.06721509506911,5,3,2
88,2,1,7.9501568245429,5,3,2
89,1,1,7.28373349811473,5,3,2
89,2,1,8.37747915259817,5,3,2
90,1,0,8.41236270249552,5,3,2
