"G","R","X","Y","alpha","beta","gamma"
1,1,0,1200,5,3,2
1,2,0,1173,5,3,2
1,3,0,1107,5,3,2
1,4,0,1149,5,3,2
1,5,0,1165,5,3,2
1,6,0,1106,5,3,2
1,7,0,1149,5,3,2
1,8,0,1148,5,3,2
2,1,0,3283,5,3,2
2,2,0,3227,5,3,2
2,3,0,3103,5,3,2
2,4,0,3267,5,3,2
2,5,0,3120,5,3,2
2,6,0,3267,5,3,2
2,7,0,3248,5,3,2
2,8,0,3229,5,3,2
3,1,0,14,5,3,2
3,2,0,13,5,3,2
3,3,0,17,5,3,2
3,4,0,20,5,3,2
3,5,0,8,5,3,2
3,6,0,16,5,3,2
3,7,0,7,5,3,2
3,8,0,10,5,3,2
4,1,0,3,5,3,2
4,2,0,4,5,3,2
4,3,0,4,5,3,2
4,4,0,3,5,3,2
4,5,0,3,5,3,2
4,6,0,2,5,3,2
4,7,0,1,5,3,2
4,8,0,1,5,3,2
5,1,0,12,5,3,2
5,2,0,13,5,3,2
5,3,0,8,5,3,2
5,4,0,14,5,3,2
5,5,0,13,5,3,2
5,6,0,9,5,3,2
5,7,0,17,5,3,2
5,8,0,16,5,3,2
6,1,0,4213,5,3,2
6,2,0,4121,5,3,2
6,3,0,4058,5,3,2
6,4,0,4147,5,3,2
6,5,0,4221,5,3,2
6,6,0,4080,5,3,2
6,7,0,4180,5,3,2
6,8,0,4170,5,3,2
7,1,1,81821,5,3,2
7,2,1,81806,5,3,2
7,3,1,81252,5,3,2
7,4,1,82172,5,3,2
7,5,1,81288,5,3,2
7,6,1,81444,5,3,2
7,7,1,81799,5,3,2
7,8,1,82151,5,3,2
8,1,1,638,5,3,2
8,2,1,619,5,3,2
8,3,1,629,5,3,2
8,4,1,626,5,3,2
8,5,1,617,5,3,2
8,6,1,632,5,3,2
8,7,1,591,5,3,2
8,8,1,636,5,3,2
9,1,0,327,5,3,2
9,2,0,301,5,3,2
9,3,0,320,5,3,2
9,4,0,291,5,3,2
9,5,0,310,5,3,2
9,6,0,304,5,3,2
9,7,0,278,5,3,2
9,8,0,299,5,3,2
10,1,1,599,5,3,2
10,2,1,608,5,3,2
10,3,1,594,5,3,2
10,4,1,600,5,3,2
10,5,1,606,5,3,2
10,6,1,580,5,3,2
10,7,1,599,5,3,2
10,8,1,593,5,3,2
11,1,0,32,5,3,2
11,2,0,27,5,3,2
11,3,0,23,5,3,2
11,4,0,29,5,3,2
11,5,0,26,5,3,2
11,6,0,35,5,3,2
11,7,0,31,5,3,2
11,8,0,40,5,3,2
12,1,1,1196,5,3,2
12,2,1,1192,5,3,2
12,3,1,1196,5,3,2
