"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06985977106331,5,3,2
1,2,1,8.85209931325833,5,3,2
1,3,1,8.51905353601768,5,3,2
2,1,0,6.0648833935852,5,3,2
2,2,0,7.37359175637276,5,3,2
2,3,0,6.65289035741832,5,3,2
3,1,0,2.44022855430141,5,3,2
3,2,0,2.5904761930789,5,3,2
3,3,0,2.79348957240699,5,3,2
4,1,0,3.49663983028945,5,3,2
4,2,0,3.99440313370917,5,3,2
4,3,0,3.47903588784833,5,3,2
5,1,1,8.67633310805626,5,3,2
5,2,1,9.59556063449392,5,3,2
5,3,1,9.86426702599423,5,3,2
6,1,0,5.62720589843152,5,3,2
6,2,0,6.04035370602656,5,3,2
6,3,0,6.83305203299794,5,3,2
7,1,1,11.8876730615533,5,3,2
7,2,1,11.2111521303849,5,3,2
7,3,1,11.4493242651893,5,3,2
8,1,0,5.40598274261353,5,3,2
8,2,0,6.0049483221691,5,3,2
8,3,0,4.97200326450271,5,3,2
9,1,1,6.08975581187901,5,3,2
9,2,1,5.83227717426293,5,3,2
9,3,1,6.5324228895883,5,3,2
10,1,1,8.69358707504953,5,3,2
10,2,1,9.54933409807899,5,3,2
10,3,1,9.33888766239996,5,3,2
11,1,1,7.28593212589603,5,3,2
11,2,1,7.68406237096076,5,3,2
11,3,1,8.18453592837844,5,3,2
12,1,1,7.01653981966469,5,3,2
12,2,1,7.2242484461386,5,3,2
12,3,1,8.0124507207146,5,3,2
13,1,0,2.1066237600229,5,3,2
13,2,0,1.98323157600513,5,3,2
13,3,0,1.54088725233417,5,3,2
14,1,0,6.91240872266832,5,3,2
14,2,0,6.21396609152668,5,3,2
14,3,0,7.03993014285913,5,3,2
15,1,1,9.35220793855789,5,3,2
15,2,1,8.89369703585693,5,3,2
15,3,1,9.47742181826169,5,3,2
16,1,0,6.44036918316452,5,3,2
16,2,0,6.6859623220808,5,3,2
16,3,0,7.36339318856278,5,3,2
17,1,1,8.95260525373569,5,3,2
17,2,1,7.89550005677907,5,3,2
17,3,1,9.3543253954358,5,3,2
18,1,1,3.36622395385499,5,3,2
18,2,1,3.14697534303855,5,3,2
18,3,1,3.31039085880677,5,3,2
19,1,1,9.85544311284362,5,3,2
19,2,1,10.0116181582591,5,3,2
19,3,1,9.48345047462956,5,3,2
