"G","R","X","Y","alpha","beta","gamma"
19,2,1,104,5,3,2
19,3,1,116,5,3,2
19,4,1,117,5,3,2
19,5,1,115,5,3,2
19,6,1,126,5,3,2
19,7,1,103,5,3,2
19,8,1,100,5,3,2
20,1,1,2909,5,3,2
20,2,1,2939,5,3,2
20,3,1,2871,5,3,2
20,4,1,2809,5,3,2
20,5,1,2871,5,3,2
20,6,1,2933,5,3,2
20,7,1,2884,5,3,2
20,8,1,2891,5,3,2
21,1,1,3675,5,3,2
21,2,1,3609,5,3,2
21,3,1,3503,5,3,2
21,4,1,3513,5,3,2
21,5,1,3472,5,3,2
21,6,1,3486,5,3,2
21,7,1,3618,5,3,2
21,8,1,3575,5,3,2
22,1,1,63,5,3,2
22,2,1,41,5,3,2
22,3,1,69,5,3,2
22,4,1,58,5,3,2
22,5,1,56,5,3,2
22,6,1,62,5,3,2
22,7,1,58,5,3,2
22,8,1,74,5,3,2
23,1,1,157,5,3,2
23,2,1,169,5,3,2
23,3,1,140,5,3,2
23,4,1,150,5,3,2
23,5,1,150,5,3,2
23,6,1,133,5,3,2
23,7,1,147,5,3,2
23,8,1,149,5,3,2
24,1,1,27840,5,3,2
24,2,1,27715,5,3,2
24,3,1,28086,5,3,2
24,4,1,27420,5,3,2
24,5,1,27752,5,3,2
24,6,1,27603,5,3,2
24,7,1,27854,5,3,2
24,8,1,27669,5,3,2
25,1,1,824,5,3,2
25,2,1,868,5,3,2
25,3,1,811,5,3,2
25,4,1,901,5,3,2
25,5,1,865,5,3,2
25,6,1,875,5,3,2
25,7,1,868,5,3,2
25,8,1,835,5,3,2
26,1,1,2371,5,3,2
26,2,1,2381,5,3,2
26,3,1,2350,5,3,2
26,4,1,2371,5,3,2
26,5,1,2352,5,3,2
26,6,1,2538,5,3,2
26,7,1,2354,5,3,2
26,8,1,2377,5,3,2
27,1,0,91,5,3,2
27,2,0,88,5,3,2
27,3,0,92,5,3,2
27,4,0,92,5,3,2
27,5,0,77,5,3,2
27,6,0,83,5,3,2
27,7,0,97,5,3,2
27,8,0,92,5,3,2
28,1,1,856,5,3,2
28,2,1,952,5,3,2
28,3,1,913,5,3,2
28,4,1,994,5,3,2
28,5,1,928,5,3,2
28,6,1,1005,5,3,2
28,7,1,955,5,3,2
28,8,1,999,5,3,2
29,1,1,10256,5,3,2
29,2,1,10284,5,3,2
29,3,1,10188,5,3,2
29,4,1,10348,5,3,2
29,5,1,10161,5,3,2
29,6,1,10119,5,3,2
29,7,1,10266,5,3,2
29,8,1,10197,5,3,2
30,1,0,664,5,3,2
30,2,0,705,5,3,2
30,3,0,708,5,3,2
30,4,0,696,5,3,2
30,5,0,729,5,3,2
30,6,0,687,5,3,2
30,7,0,691,5,3,2
30,8,0,697,5,3,2
31,1,1,337,5,3,2
31,2,1,299,5,3,2
31,3,1,367,5,3,2
31,4,1,344,5,3,2
31,5,1,313,5,3,2
31,6,1,315,5,3,2
31,7,1,357,5,3,2
31,8,1,320,5,3,2
32,1,1,16083,5,3,2
32,2,1,15969,5,3,2
32,3,1,16130,5,3,2
32,4,1,16183,5,3,2
32,5,1,16015,5,3,2
32,6,1,15664,5,3,2
32,7,1,15958,5,3,2
32,8,1,15983,5,3,2
33,1,0,123,5,3,2
33,2,0,157,5,3,2
33,3,0,134,5,3,2
33,4,0,141,5,3,2
33,5,0,120,5,3,2
33,6,0,136,5,3,2
33,7,0,131,5,3,2
33,8,0,118,5,3,2
34,1,0,7047,5,3,2
34,2,0,7263,5,3,2
34,3,0,7052,5,3,2
34,4,0,7154,5,3,2
34,5,0,7148,5,3,2
34,6,0,7300,5,3,2
34,7,0,7145,5,3,2
34,8,0,7076,5,3,2
35,1,0,39,5,3,2
35,2,0,35,5,3,2
35,3,0,42,5,3,2
35,4,0,40,5,3,2
35,5,0,31,5,3,2
35,6,0,39,5,3,2
35,7,0,33,5,3,2
35,8,0,34,5,3,2
36,1,0,124,5,3,2
36,2,0,144,5,3,2
36,3,0,158,5,3,2
36,4,0,162,5,3,2
36,5,0,145,5,3,2
36,6,0,143,5,3,2
36,7,0,152,5,3,2
36,8,0,145,5,3,2
37,1,1,5144,5,3,2
37,2,1,5068,5,3,2
37,3,1,5241,5,3,2
37,4,1,5346,5,3,2
37,5,1,5241,5,3,2
37,6,1,5184,5,3,2
37,7,1,5144,5,3,2
37,8,1,5294,5,3,2
38,1,0,10,5,3,2
38,2,0,11,5,3,2
38,3,0,13,5,3,2
38,4,0,6,5,3,2
38,5,0,4,5,3,2
38,6,0,4,5,3,2
38,7,0,8,5,3,2
38,8,0,9,5,3,2
39,1,1,6371,5,3,2
39,2,1,6280,5,3,2
39,3,1,6104,5,3,2
39,4,1,6330,5,3,2
39,5,1,6358,5,3,2
39,6,1,6279,5,3,2
39,7,1,6224,5,3,2
39,8,1,6303,5,3,2
40,1,1,643,5,3,2
40,2,1,659,5,3,2
40,3,1,687,5,3,2
40,4,1,691,5,3,2
40,5,1,675,5,3,2
40,6,1,623,5,3,2
40,7,1,653,5,3,2
40,8,1,708,5,3,2
41,1,0,331,5,3,2
41,2,0,335,5,3,2
41,3,0,333,5,3,2
41,4,0,310,5,3,2
41,5,0,353,5,3,2
41,6,0,324,5,3,2
41,7,0,347,5,3,2
41,8,0,334,5,3,2
42,1,1,4,5,3,2
42,2,1,3,5,3,2
42,3,1,6,5,3,2
42,4,1,6,5,3,2
42,5,1,5,5,3,2
42,6,1,7,5,3,2
42,7,1,3,5,3,2
42,8,1,4,5,3,2
43,1,1,180,5,3,2
43,2,1,203,5,3,2
43,3,1,169,5,3,2
43,4,1,208,5,3,2
43,5,1,196,5,3,2
43,6,1,184,5,3,2
43,7,1,222,5,3,2
43,8,1,198,5,3,2
44,1,0,44,5,3,2
44,2,0,43,5,3,2
44,3,0,52,5,3,2
44,4,0,28,5,3,2
44,5,0,36,5,3,2
44,6,0,41,5,3,2
44,7,0,40,5,3,2
44,8,0,37,5,3,2
45,1,0,440,5,3,2
45,2,0,465,5,3,2
45,3,0,436,5,3,2
45,4,0,407,5,3,2
45,5,0,388,5,3,2
45,6,0,441,5,3,2
45,7,0,448,5,3,2
45,8,0,410,5,3,2
46,1,1,36008,5,3,2
46,2,1,35215,5,3,2
46,3,1,35329,5,3,2
46,4,1,35358,5,3,2
46,5,1,35568,5,3,2
46,6,1,35167,5,3,2
46,7,1,35677,5,3,2
46,8,1,35270,5,3,2
47,1,1,54293,5,3,2
47,2,1,54098,5,3,2
47,3,1,54186,5,3,2
47,4,1,54613,5,3,2
47,5,1,54597,5,3,2
47,6,1,54729,5,3,2
47,7,1,54722,5,3,2
47,8,1,54427,5,3,2
48,1,0,15722,5,3,2
48,2,0,15854,5,3,2
48,3,0,15620,5,3,2
48,4,0,15672,5,3,2
48,5,0,15590,5,3,2
48,6,0,15805,5,3,2
48,7,0,15460,5,3,2
48,8,0,15676,5,3,2
49,1,1,2553,5,3,2
49,2,1,2682,5,3,2
49,3,1,2562,5,3,2
49,4,1,2657,5,3,2
49,5,1,2666,5,3,2
49,6,1,2552,5,3,2
49,7,1,2566,5,3,2
49,8,1,2556,5,3,2
50,1,1,5808,5,3,2
50,2,1,5943,5,3,2
50,3,1,5939,5,3,2
50,4,1,5885,5,3,2
50,5,1,5845,5,3,2
50,6,1,5886,5,3,2
50,7,1,5983,5,3,2
50,8,1,5748,5,3,2
51,1,1,43600,5,3,2
51,2,1,44342,5,3,2
51,3,1,44236,5,3,2
51,4,1,43537,5,3,2
51,5,1,44062,5,3,2
51,6,1,44066,5,3,2
51,7,1,43902,5,3,2
51,8,1,43834,5,3,2
52,1,1,11783,5,3,2
52,2,1,11851,5,3,2
52,3,1,11896,5,3,2
52,4,1,11963,5,3,2
52,5,1,11769,5,3,2
52,6,1,12023,5,3,2
52,7,1,12101,5,3,2
52,8,1,11936,5,3,2
53,1,0,1550,5,3,2
53,2,0,1568,5,3,2
53,3,0,1579,5,3,2
53,4,0,1561,5,3,2
53,5,0,1528,5,3,2
53,6,0,1617,5,3,2
53,7,0,1573,5,3,2
53,8,0,1614,5,3,2
54,1,0,45,5,3,2
54,2,0,59,5,3,2
54,3,0,45,5,3,2
54,4,0,66,5,3,2
54,5,0,63,5,3,2
54,6,0,67,5,3,2
54,7,0,66,5,3,2
54,8,0,58,5,3,2
55,1,0,55,5,3,2
55,2,0,55,5,3,2
55,3,0,63,5,3,2
55,4,0,60,5,3,2
55,5,0,46,5,3,2
55,6,0,58,5,3,2
55,7,0,61,5,3,2
55,8,0,74,5,3,2
56,1,1,528,5,3,2
56,2,1,547,5,3,2
56,3,1,537,5,3,2
56,4,1,526,5,3,2
56,5,1,488,5,3,2
56,6,1,496,5,3,2
56,7,1,518,5,3,2
56,8,1,503,5,3,2
57,1,1,8373,5,3,2
57,2,1,8173,5,3,2
57,3,1,8212,5,3,2
57,4,1,8366,5,3,2
57,5,1,8237,5,3,2
57,6,1,8269,5,3,2
57,7,1,8196,5,3,2
57,8,1,8222,5,3,2
58,1,1,32966,5,3,2
58,2,1,32695,5,3,2
58,3,1,32792,5,3,2
58,4,1,32921,5,3,2
58,5,1,32792,5,3,2
58,6,1,32536,5,3,2
58,7,1,32665,5,3,2
58,8,1,33081,5,3,2
59,1,0,1085,5,3,2
59,2,0,1063,5,3,2
59,3,0,1041,5,3,2
59,4,0,1086,5,3,2
59,5,0,1098,5,3,2
59,6,0,1034,5,3,2
59,7,0,1054,5,3,2
59,8,0,1083,5,3,2
60,1,0,7857,5,3,2
60,2,0,8029,5,3,2
60,3,0,8004,5,3,2
60,4,0,8017,5,3,2
60,5,0,7917,5,3,2
60,6,0,7838,5,3,2
60,7,0,8049,5,3,2
60,8,0,8123,5,3,2
61,1,1,317,5,3,2
61,2,1,277,5,3,2
61,3,1,274,5,3,2
61,4,1,279,5,3,2
61,5,1,296,5,3,2
61,6,1,285,5,3,2
61,7,1,284,5,3,2
61,8,1,274,5,3,2
62,1,1,337,5,3,2
62,2,1,327,5,3,2
62,3,1,323,5,3,2
62,4,1,309,5,3,2
62,5,1,296,5,3,2
62,6,1,332,5,3,2
62,7,1,311,5,3,2
62,8,1,343,5,3,2
63,1,1,1048,5,3,2
63,2,1,1049,5,3,2
63,3,1,1098,5,3,2
63,4,1,1106,5,3,2
63,5,1,1044,5,3,2
63,6,1,1104,5,3,2
63,7,1,1127,5,3,2
63,8,1,1139,5,3,2
64,1,0,3581,5,3,2
64,2,0,3632,5,3,2
64,3,0,3662,5,3,2
64,4,0,3551,5,3,2
64,5,0,3488,5,3,2
64,6,0,3606,5,3,2
64,7,0,3605,5,3,2
64,8,0,3590,5,3,2
65,1,1,553,5,3,2
65,2,1,525,5,3,2
65,3,1,540,5,3,2
65,4,1,555,5,3,2
65,5,1,494,5,3,2
65,6,1,539,5,3,2
65,7,1,548,5,3,2
65,8,1,551,5,3,2
66,1,1,653,5,3,2
66,2,1,631,5,3,2
66,3,1,673,5,3,2
66,4,1,670,5,3,2
66,5,1,649,5,3,2
66,6,1,649,5,3,2
66,7,1,677,5,3,2
66,8,1,636,5,3,2
67,1,1,16052,5,3,2
67,2,1,15764,5,3,2
67,3,1,16289,5,3,2
67,4,1,16101,5,3,2
67,5,1,15980,5,3,2
67,6,1,15837,5,3,2
67,7,1,15767,5,3,2
67,8,1,16009,5,3,2
68,1,0,9,5,3,2
68,2,0,12,5,3,2
68,3,0,13,5,3,2
68,4,0,8,5,3,2
68,5,0,16,5,3,2
68,6,0,10,5,3,2
68,7,0,15,5,3,2
68,8,0,9,5,3,2
69,1,1,74,5,3,2
69,2,1,69,5,3,2
69,3,1,51,5,3,2
69,4,1,75,5,3,2
69,5,1,64,5,3,2
69,6,1,76,5,3,2
69,7,1,72,5,3,2
69,8,1,56,5,3,2
70,1,0,2176,5,3,2
70,2,0,2183,5,3,2
70,3,0,2222,5,3,2
70,4,0,2193,5,3,2
70,5,0,2299,5,3,2
70,6,0,2158,5,3,2
70,7,0,2172,5,3,2
70,8,0,2131,5,3,2
71,1,0,42,5,3,2
71,2,0,55,5,3,2
71,3,0,39,5,3,2
71,4,0,40,5,3,2
71,5,0,46,5,3,2
71,6,0,34,5,3,2
71,7,0,61,5,3,2
71,8,0,45,5,3,2
72,1,1,3019,5,3,2
72,2,1,2977,5,3,2
72,3,1,2854,5,3,2
72,4,1,2967,5,3,2
72,5,1,2986,5,3,2
72,6,1,2962,5,3,2
72,7,1,3039,5,3,2
72,8,1,2950,5,3,2
73,1,0,16,5,3,2
73,2,0,10,5,3,2
73,3,0,17,5,3,2
73,4,0,3,5,3,2
73,5,0,11,5,3,2
73,6,0,9,5,3,2
73,7,0,13,5,3,2
73,8,0,16,5,3,2
74,1,1,329,5,3,2
74,2,1,356,5,3,2
74,3,1,309,5,3,2
74,4,1,330,5,3,2
74,5,1,318,5,3,2
74,6,1,331,5,3,2
74,7,1,292,5,3,2
74,8,1,297,5,3,2
75,1,0,14,5,3,2
75,2,0,10,5,3,2
75,3,0,15,5,3,2
75,4,0,11,5,3,2
75,5,0,12,5,3,2
75,6,0,11,5,3,2
75,7,0,14,5,3,2
75,8,0,12,5,3,2
76,1,1,580,5,3,2
76,2,1,627,5,3,2
76,3,1,613,5,3,2
76,4,1,651,5,3,2
76,5,1,585,5,3,2
76,6,1,627,5,3,2
76,7,1,622,5,3,2
76,8,1,596,5,3,2
77,1,1,27620,5,3,2
77,2,1,27770,5,3,2
77,3,1,27485,5,3,2
77,4,1,27661,5,3,2
77,5,1,27667,5,3,2
77,6,1,27563,5,3,2
77,7,1,27695,5,3,2
77,8,1,27356,5,3,2
78,1,0,130,5,3,2
78,2,0,100,5,3,2
78,3,0,115,5,3,2
78,4,0,142,5,3,2
78,5,0,108,5,3,2
78,6,0,111,5,3,2
78,7,0,127,5,3,2
78,8,0,108,5,3,2
79,1,1,453,5,3,2
79,2,1,494,5,3,2
79,3,1,437,5,3,2
79,4,1,480,5,3,2
79,5,1,473,5,3,2
79,6,1,457,5,3,2
79,7,1,462,5,3,2
79,8,1,429,5,3,2
80,1,1,216,5,3,2
80,2,1,209,5,3,2
80,3,1,218,5,3,2
80,4,1,215,5,3,2
80,5,1,201,5,3,2
80,6,1,245,5,3,2
80,7,1,223,5,3,2
80,8,1,213,5,3,2
81,1,0,380,5,3,2
81,2,0,403,5,3,2
81,3,0,369,5,3,2
81,4,0,365,5,3,2
81,5,0,363,5,3,2
81,6,0,396,5,3,2
81,7,0,386,5,3,2
81,8,0,398,5,3,2
82,1,0,74,5,3,2
82,2,0,76,5,3,2
82,3,0,74,5,3,2
82,4,0,83,5,3,2
82,5,0,77,5,3,2
82,6,0,72,5,3,2
82,7,0,76,5,3,2
82,8,0,70,5,3,2
83,1,0,86,5,3,2
83,2,0,81,5,3,2
83,3,0,93,5,3,2
83,4,0,103,5,3,2
83,5,0,83,5,3,2
83,6,0,80,5,3,2
83,7,0,78,5,3,2
83,8,0,77,5,3,2
84,1,0,11,5,3,2
84,2,0,11,5,3,2
84,3,0,11,5,3,2
84,4,0,11,5,3,2
84,5,0,8,5,3,2
84,6,0,13,5,3,2
84,7,0,12,5,3,2
84,8,0,8,5,3,2
85,1,0,14,5,3,2
85,2,0,9,5,3,2
85,3,0,10,5,3,2
85,4,0,15,5,3,2
85,5,0,11,5,3,2
85,6,0,18,5,3,2
85,7,0,11,5,3,2
85,8,0,11,5,3,2
86,1,0,229,5,3,2
86,2,0,240,5,3,2
86,3,0,225,5,3,2
86,4,0,220,5,3,2
86,5,0,224,5,3,2
86,6,0,217,5,3,2
86,7,0,242,5,3,2
86,8,0,207,5,3,2
87,1,1,1412,5,3,2
87,2,1,1321,5,3,2
87,3,1,1408,5,3,2
87,4,1,1380,5,3,2
87,5,1,1428,5,3,2
87,6,1,1370,5,3,2
87,7,1,1389,5,3,2
87,8,1,1382,5,3,2
88,1,1,1898,5,3,2
88,2,1,1884,5,3,2
88,3,1,1914,5,3,2
88,4,1,1859,5,3,2
88,5,1,1875,5,3,2
88,6,1,1932,5,3,2
88,7,1,1881,5,3,2
88,8,1,1915,5,3,2
89,1,0,282,5,3,2
89,2,0,295,5,3,2
89,3,0,261,5,3,2
89,4,0,263,5,3,2
89,5,0,276,5,3,2
89,6,0,279,5,3,2
89,7,0,270,5,3,2
89,8,0,264,5,3,2
90,1,1,65,5,3,2
90,2,1,59,5,3,2
90,3,1,70,5,3,2
90,4,1,63,5,3,2
90,5,1,49,5,3,2
90,6,1,54,5,3,2
90,7,1,73,5,3,2
90,8,1,76,5,3,2
91,1,0,40,5,3,2
91,2,0,39,5,3,2
91,3,0,35,5,3,2
91,4,0,32,5,3,2
91,5,0,37,5,3,2
91,6,0,32,5,3,2
91,7,0,30,5,3,2
91,8,0,40,5,3,2
92,1,0,994,5,3,2
92,2,0,1015,5,3,2
92,3,0,1013,5,3,2
92,4,0,966,5,3,2
92,5,0,1131,5,3,2
92,6,0,1041,5,3,2
92,7,0,978,5,3,2
92,8,0,997,5,3,2
93,1,0,153,5,3,2
93,2,0,178,5,3,2
93,3,0,153,5,3,2
93,4,0,170,5,3,2
93,5,0,165,5,3,2
93,6,0,168,5,3,2
93,7,0,144,5,3,2
93,8,0,190,5,3,2
94,1,1,738,5,3,2
94,2,1,697,5,3,2
94,3,1,699,5,3,2
94,4,1,715,5,3,2
94,5,1,728,5,3,2
94,6,1,659,5,3,2
94,7,1,721,5,3,2
94,8,1,742,5,3,2
95,1,1,4647,5,3,2
95,2,1,4644,5,3,2
95,3,1,4720,5,3,2
95,4,1,4783,5,3,2
95,5,1,4689,5,3,2
95,6,1,4661,5,3,2
95,7,1,4650,5,3,2
95,8,1,4692,5,3,2
96,1,0,21,5,3,2
96,2,0,17,5,3,2
96,3,0,17,5,3,2
96,4,0,21,5,3,2
96,5,0,16,5,3,2
96,6,0,18,5,3,2
96,7,0,15,5,3,2
96,8,0,18,5,3,2
97,1,0,34,5,3,2
97,2,0,45,5,3,2
97,3,0,48,5,3,2
97,4,0,36,5,3,2
97,5,0,35,5,3,2
97,6,0,37,5,3,2
97,7,0,35,5,3,2
97,8,0,41,5,3,2
98,1,1,2737,5,3,2
98,2,1,2711,5,3,2
98,3,1,2625,5,3,2
98,4,1,2741,5,3,2
98,5,1,2603,5,3,2
98,6,1,2614,5,3,2
98,7,1,2620,5,3,2
98,8,1,2628,5,3,2
99,1,1,663,5,3,2
99,2,1,677,5,3,2
99,3,1,634,5,3,2
99,4,1,619,5,3,2
99,5,1,623,5,3,2
99,6,1,637,5,3,2
99,7,1,635,5,3,2
99,8,1,631,5,3,2
100,1,0,2618,5,3,2
100,2,0,2580,5,3,2
100,3,0,2640,5,3,2
100,4,0,2546,5,3,2
100,5,0,2646,5,3,2
100,6,0,2551,5,3,2
100,7,0,2593,5,3,2
100,8,0,2560,5,3,2
101,1,1,18178,5,3,2
101,2,1,18153,5,3,2
101,3,1,18348,5,3,2
101,4,1,18543,5,3,2
101,5,1,18059,5,3,2
101,6,1,18357,5,3,2
101,7,1,18247,5,3,2
101,8,1,18436,5,3,2
102,1,1,100535,5,3,2
102,2,1,100085,5,3,2
102,3,1,100310,5,3,2
102,4,1,100251,5,3,2
102,5,1,99703,5,3,2
102,6,1,99967,5,3,2
102,7,1,100786,5,3,2
102,8,1,99854,5,3,2
103,1,0,43,5,3,2
103,2,0,42,5,3,2
103,3,0,47,5,3,2
103,4,0,42,5,3,2
103,5,0,48,5,3,2
103,6,0,40,5,3,2
103,7,0,46,5,3,2
103,8,0,42,5,3,2
104,1,1,53025,5,3,2
104,2,1,52880,5,3,2
104,3,1,53069,5,3,2
104,4,1,52762,5,3,2
104,5,1,52859,5,3,2
104,6,1,53344,5,3,2
104,7,1,52914,5,3,2
104,8,1,52923,5,3,2
105,1,0,80,5,3,2
105,2,0,62,5,3,2
105,3,0,75,5,3,2
105,4,0,77,5,3,2
105,5,0,83,5,3,2
105,6,0,71,5,3,2
105,7,0,60,5,3,2
105,8,0,90,5,3,2
106,1,1,4956,5,3,2
106,2,1,4940,5,3,2
106,3,1,4957,5,3,2
106,4,1,4872,5,3,2
106,5,1,5003,5,3,2
106,6,1,4952,5,3,2
106,7,1,4956,5,3,2
106,8,1,4866,5,3,2
107,1,0,281,5,3,2
107,2,0,351,5,3,2
107,3,0,315,5,3,2
107,4,0,355,5,3,2
107,5,0,321,5,3,2
107,6,0,309,5,3,2
107,7,0,304,5,3,2
107,8,0,358,5,3,2
108,1,0,51,5,3,2
108,2,0,50,5,3,2
108,3,0,53,5,3,2
108,4,0,61,5,3,2
108,5,0,57,5,3,2
108,6,0,67,5,3,2
108,7,0,41,5,3,2
108,8,0,33,5,3,2
109,1,0,0,5,3,2
109,2,0,1,5,3,2
109,3,0,1,5,3,2
109,4,0,1,5,3,2
109,5,0,0,5,3,2
109,6,0,0,5,3,2
109,7,0,2,5,3,2
109,8,0,0,5,3,2
110,1,1,3873,5,3,2
110,2,1,3817,5,3,2
110,3,1,3874,5,3,2
110,4,1,3826,5,3,2
110,5,1,3784,5,3,2
110,6,1,3875,5,3,2
110,7,1,3854,5,3,2
110,8,1,3885,5,3,2
111,1,0,235,5,3,2
111,2,0,256,5,3,2
111,3,0,232,5,3,2
111,4,0,227,5,3,2
111,5,0,221,5,3,2
111,6,0,232,5,3,2
111,7,0,207,5,3,2
111,8,0,256,5,3,2
112,1,0,141,5,3,2
112,2,0,151,5,3,2
112,3,0,141,5,3,2
112,4,0,124,5,3,2
112,5,0,147,5,3,2
112,6,0,123,5,3,2
112,7,0,149,5,3,2
112,8,0,132,5,3,2
113,1,0,655,5,3,2
113,2,0,731,5,3,2
113,3,0,687,5,3,2
113,4,0,744,5,3,2
113,5,0,700,5,3,2
113,6,0,717,5,3,2
113,7,0,711,5,3,2
113,8,0,688,5,3,2
114,1,1,2439,5,3,2
114,2,1,2454,5,3,2
114,3,1,2402,5,3,2
114,4,1,2466,5,3,2
114,5,1,2452,5,3,2
114,6,1,2406,5,3,2
114,7,1,2465,5,3,2
114,8,1,2432,5,3,2
115,1,0,2526,5,3,2
115,2,0,2436,5,3,2
115,3,0,2472,5,3,2
115,4,0,2413,5,3,2
115,5,0,2403,5,3,2
115,6,0,2500,5,3,2
115,7,0,2478,5,3,2
115,8,0,2434,5,3,2
116,1,0,14,5,3,2
116,2,0,11,5,3,2
116,3,0,6,5,3,2
116,4,0,9,5,3,2
116,5,0,14,5,3,2
116,6,0,15,5,3,2
116,7,0,12,5,3,2
116,8,0,10,5,3,2
117,1,1,5069,5,3,2
117,2,1,5168,5,3,2
117,3,1,5053,5,3,2
117,4,1,5154,5,3,2
117,5,1,5170,5,3,2
117,6,1,5169,5,3,2
117,7,1,5101,5,3,2
117,8,1,5139,5,3,2
118,1,0,687,5,3,2
118,2,0,715,5,3,2
118,3,0,691,5,3,2
118,4,0,663,5,3,2
118,5,0,666,5,3,2
118,6,0,654,5,3,2
118,7,0,652,5,3,2
118,8,0,630,5,3,2
119,1,1,26190,5,3,2
119,2,1,26095,5,3,2
119,3,1,26173,5,3,2
119,4,1,26261,5,3,2
119,5,1,26224,5,3,2
119,6,1,26562,5,3,2
119,7,1,26262,5,3,2
119,8,1,26443,5,3,2
120,1,0,1641,5,3,2
120,2,0,1672,5,3,2
120,3,0,1674,5,3,2
120,4,0,1665,5,3,2
120,5,0,1711,5,3,2
120,6,0,1747,5,3,2
120,7,0,1696,5,3,2
120,8,0,1673,5,3,2
121,1,0,685,5,3,2
121,2,0,665,5,3,2
121,3,0,681,5,3,2
121,4,0,671,5,3,2
121,5,0,649,5,3,2
